user,game_id,category_id,level_id,time,date,emulated
8w1ep54x,pdvzw096,vdo8we1k,5wk1qq2d,10,2021-12-28,False
8w1ep54x,pdvzw096,wkp16w0k,xd0344xd,60,2022-11-29,False
8w1ep54x,pdvzw096,wkp16w0k,xd1848ew,26,2022-11-29,False
8w1ep54x,pdvzw096,vdo8we1k,yweq5q7w,34,2022-11-29,False
8w1ep54x,pdvzw096,wkp16w0k,ewp088kd,21,2022-11-29,False
8w1ep54x,pdvzw096,wkp16w0k,yweq5q7w,161,2022-11-29,False
8w1ep54x,pdvzw096,wkp16w0k,5wk1qq2d,30,2022-11-29,False
8w1ep54x,pdvzw096,vdo8we1k,592n44o9,21,2021-12-29,False
8w1ep54x,pdvzw096,wkp16w0k,592n44o9,15,2022-11-29,False
8w1ep54x,pdvzw096,vdo8we1k,y9m12259,11,2021-12-28,False
8w1ep54x,pdvzw096,vdo8we1k,592n44o9,14,2022-11-29,False
8w1ep54x,pdvzw096,vdo8we1k,ewp088kd,17,2021-12-28,False
8w1ep54x,pdvzw096,wkp16w0k,gdr1vn8w,66,2022-11-29,False
8w1ep54x,pdvzw096,vdo8we1k,xd1848ew,26,2021-12-28,False
8w1ep54x,pdvzw096,wkp16w0k,xd4rkk29,76,2022-11-29,False
