user,game_id,category_id,level_id,time,date,emulated
qxkd6emj,46wr4n1r,vdo045vd,None,2346,2019-10-19,False
qxkd6emj,46wr4n1r,vdo045vd,None,2382,2019-10-09,False
qxkd6emj,46wr4n1r,vdo045vd,None,2299,2019-11-23,False
qxkd6emj,kdkemgdm,q25neg2o,None,1384,2019-02-25,False
qxkd6emj,kdkemgdm,q25neg2o,None,1321,2019-03-06,False
qxkd6emj,46wmn9dr,zdnr13x2,None,267,2019-07-09,True
qxkd6emj,o1y9op26,jdr7zqg2,None,1790,2019-01-24,False
qxkd6emj,o1y9op26,jdr7zqg2,None,1732,2019-01-31,False
qxkd6emj,o1y9op26,jdr7zqg2,None,1660,2019-02-02,False
qxkd6emj,o1y9op26,jdr7zqg2,None,2640,2018-12-21,False
qxkd6emj,o1y9op26,jdr7zqg2,None,2328,2018-12-23,False
qxkd6emj,o1y9op26,jdr7zqg2,None,2135,2018-12-28,False
qxkd6emj,o1y9op26,jdr7zqg2,None,2512,2018-12-22,False
qxkd6emj,o1y9op26,jdr7zqg2,None,2049,2019-01-13,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,1092,2022-01-15,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,1045,2022-01-16,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,871,2022-01-17,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,862,2022-01-17,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,837,2022-01-20,False
qxkd6emj,3dxk8yy1,02qrl6zk,None,816,2022-01-31,False
