user,game_id,category_id,level_id,time,date,emulated
j0nw9rm8,v1pejmd8,wkpqnggd,5d74z4qd,37.722,2020-11-09,False
j0nw9rm8,v1pejmd8,wkp11wjk,rdqj7m29,29.103,2021-02-17,False
j0nw9rm8,v1pejmd8,wkp11wjk,rdqj7m29,29.971,2020-11-14,False
j0nw9rm8,v1pejmd8,wkpqnggd,ldyy4rzd,44.863,2020-10-27,False
j0nw9rm8,v1pejmd8,wkp11wjk,5d74z4qd,30.419,2020-11-22,False
j0nw9rm8,v1pejmd8,wkp11wjk,rdqj7m29,32.76,2020-10-15,False
j0nw9rm8,v1pejmd8,wkp11wjk,rdqj7m29,31.408,2020-10-28,False
j0nw9rm8,v1pejmd8,wkp11wjk,ewpe0nk9,32.103,2020-11-24,False
j0nw9rm8,v1pejmd8,wkpqnggd,5d74z4qd,38.204,2020-10-15,False
j0nw9rm8,v1pejmd8,wkpqnggd,ldyy4rzd,45.071,2020-10-22,False
j0nw9rm8,v1pejmd8,wkp11wjk,rdqj7m29,29.764,2021-02-10,False
j0nw9rm8,9d3vl96l,zdn4r57k,None,126.667,2021-03-10,False
j0nw9rm8,9d3vl96l,7dg8op42,None,957.91,2020-10-18,False
j0nw9rm8,9d3vl96l,wkp5vzvd,r9gl3xkw,126.667,2021-03-10,False
j0nw9rm8,9d3j006l,vdo4gjv2,None,140.25,2020-11-28,False
j0nw9rm8,o6gl3mnd,9d8g467k,nwlox1gw,214.44,2021-04-26,False
j0nw9rm8,o6gl3mnd,9d8g467k,nwlox1gw,209.91,2021-05-25,False
j0nw9rm8,pd0w2o21,rkljl16d,None,15.8,2020-10-26,False
j0nw9rm8,pd0w2o21,rkljl16d,None,7.6,2021-02-03,False
j0nw9rm8,pd0w2o21,rkljl16d,None,11.7,2020-10-28,False
j0nw9rm8,pd0w2o21,rkljl16d,None,11,2020-10-28,False
j0nw9rm8,pd0w2o21,rkljl16d,None,8.5,2021-01-14,False
j0nw9rm8,pd0w2o21,rkljl16d,None,10.2,2020-11-02,False
j0nw9rm8,pd0w2o21,rkljl16d,None,19.3,2020-10-25,False
j0nw9rm8,pd0w2o21,rkljl16d,None,8.7,2020-11-04,False
j0nw9rm8,w6jl534d,n2ygn9z2,xd04qk0w,5.65,2020-08-28,False
j0nw9rm8,w6jl534d,n2ygn7m2,None,201.127,2020-08-28,False
j0nw9rm8,w6jl534d,5dwgn6ek,owo30zjw,13.74,2020-08-28,False
j0nw9rm8,w6jl534d,n2ygn7m2,None,291.06,2020-08-24,False
j0nw9rm8,w6jl534d,n2ygn7m2,None,269.74,2020-10-17,False
j0nw9rm8,w6jl534d,n2ygn7m2,None,142.949,2021-02-24,False
j0nw9rm8,w6jl534d,n2ygn9z2,owo30zjw,13.74,2020-08-28,False
j0nw9rm8,w6jl534d,xk9vx86d,None,432.72,2020-08-24,False
j0nw9rm8,w6jl534d,9kv9rj02,None,31.054,2020-10-17,False
j0nw9rm8,w6jl534d,5dwgn6ek,rdqnjxod,10.34,2020-08-27,False
j0nw9rm8,w6jl534d,xk9vx86d,None,479.25,2020-10-17,False
j0nw9rm8,w6jl534d,5dwgn6ek,xd4k200w,51.06,2020-08-27,False
j0nw9rm8,w6jl534d,n2ygn7m2,None,195.248,2020-09-16,False
j0nw9rm8,w6jl534d,xk9vx86d,None,440.1,2020-10-17,False
j0nw9rm8,w6jl534d,n2ygn9z2,xd4k200w,51.06,2020-08-27,False
j0nw9rm8,w6jl534d,9kv9rj02,None,31.054,2020-09-16,False
j0nw9rm8,w6jl534d,5dwgn6ek,xd04qk0w,5.65,2020-08-28,False
j0nw9rm8,w6jl534d,xk9vx86d,None,340.83,2020-08-29,False
j0nw9rm8,268wwqy6,ndxe6jok,r9g66n5w,43.1,2021-09-16,False
j0nw9rm8,268wwqy6,ndxe6jok,495ppz0w,105.35,2021-07-04,False
j0nw9rm8,268wwqy6,xd11nrzd,None,2298.41,2021-06-23,False
j0nw9rm8,268wwqy6,jdzle5g2,rdqyyok9,132.73,2021-09-14,False
j0nw9rm8,268wwqy6,ndxe6jok,ywe003y9,44.51,2021-07-03,False
j0nw9rm8,268wwqy6,ndxe6jok,ywe003y9,39.37,2021-09-12,False
j0nw9rm8,268wwqy6,ndxe6jok,nwl00z0w,103.27,2021-07-03,False
j0nw9rm8,268wwqy6,ndxe6jok,69z776lw,69.43,2021-09-12,False
j0nw9rm8,268wwqy6,9d8o0pw2,None,55.95,2021-07-03,False
j0nw9rm8,268wwqy6,ndxe6jok,nwl00z0w,95.89,2021-09-12,False
j0nw9rm8,268wwqy6,9d8o0pw2,None,59.86,2021-06-29,False
j0nw9rm8,268wwqy6,ndxe6jok,o9x66o09,122.87,2021-07-13,False
j0nw9rm8,268wwqy6,9d8o0pw2,None,71.22,2021-05-12,False
j0nw9rm8,268wwqy6,ndxe6jok,r9g66n5w,47.44,2021-07-07,False
j0nw9rm8,268wwqy6,xd11nrzd,None,1018.75,2021-11-16,False
j0nw9rm8,268wwqy6,ndxe6jok,rw618lp9,279.44,2021-10-29,False
j0nw9rm8,268wwqy6,ndxe6jok,69z776lw,71.7,2021-07-05,False
j0nw9rm8,268wwqy6,xd11nrzd,None,1134.48,2021-09-04,False
