user,game_id,category_id,level_id,time,date,emulated
68wo9vlj,9d3rr0dl,wk6jz5rd,None,6088,2021-01-10,True
68wo9vlj,9d3rr0dl,wk6jz5rd,None,5749,2021-02-03,True
68wo9vlj,9d3rr0dl,wk6jz5rd,None,5640,2021-02-25,True
68wo9vlj,yd4oex1e,5dw54ndg,None,244,2022-08-02,True
68wo9vlj,yd4oex1e,5dw54ndg,None,238,2022-08-05,True
68wo9vlj,pd0wk21e,9d86o62n,None,5192,2021-05-31,True
68wo9vlj,pd0wk21e,9d86o62n,None,5035,2021-11-13,True
68wo9vlj,pd0wk21e,9d86o62n,None,4846.45,2021-12-12,True
68wo9vlj,pd0wk21e,9d86o62n,None,4809.36,2021-12-18,True
68wo9vlj,pd0wk21e,9d86o62n,None,4776.86,2022-01-25,True
68wo9vlj,pd0wk21e,9d86o62n,None,4747.65,2022-12-06,True
68wo9vlj,369p0g1l,wdmw952q,None,2237,2022-03-10,True
68wo9vlj,369p0g1l,wdmw952q,None,2076,2023-01-28,True
68wo9vlj,369p0g1l,wdmw952q,None,2021,2023-02-19,True
68wo9vlj,369p0g1l,wdmw952q,None,2178,2022-06-02,True
68wo9vlj,369p0g1l,wdmw952q,None,1999,2023-03-10,True
68wo9vlj,369p0g1l,wdmw952q,None,2154,2022-06-07,True
68wo9vlj,369p0g1l,wdmw952q,None,2377,2022-02-27,True
68wo9vlj,369p0g1l,wdmw952q,None,2332,2022-03-03,True
68wo9vlj,369p0g1l,wdmw952q,None,2077,2023-01-03,True
68wo9vlj,3dxzqv1y,n2y59gmk,None,359,2021-02-10,True
68wo9vlj,pdv8996w,wkpqemjd,None,480,2021-02-11,True
68wo9vlj,j1nxyldp,zd30g1nd,None,1963,2021-03-21,True
