user,game_id,category_id,level_id,time,date,emulated
kjpkgm0x,pd0wq31e,n2y1y72o,None,884,2018-07-03,True
kjpkgm0x,2689591p,rklr48kn,None,1850,2020-09-28,False
kjpkgm0x,m1mx75p6,jdzw7qgd,None,5.63,2020-10-04,False
kjpkgm0x,nd2eqjqd,mke44462,None,264.8,2020-08-10,False
kjpkgm0x,k6q474zd,9d83z7l2,None,133.65,2020-10-05,False
kjpkgm0x,k6q474zd,9d83z7l2,None,210.267,2020-10-06,False
kjpkgm0x,k6q474zd,q25m6zyd,None,0.001,2020-10-04,False
kjpkgm0x,k6q474zd,q25m6zyd,None,2.7,2020-10-05,False
kjpkgm0x,k6q474zd,q25m6zyd,None,4.2,2020-10-05,False
kjpkgm0x,k6q474zd,9d83z7l2,None,41.633,2020-10-05,False
kjpkgm0x,k6q474zd,w20348v2,None,5.733,2020-10-05,False
kjpkgm0x,k6q474zd,8240o13d,None,5.55,2020-10-05,False
kjpkgm0x,k6q474zd,q25m6zyd,None,0.001,2020-10-05,False
kjpkgm0x,nd28g83d,zd3jzwy2,None,75.66,2018-07-04,False
