user,game_id,category_id,level_id,time,date,emulated
5j5v2dn8,y65r341e,wdmqwe42,y9mry0w5,439,2016-12-30,False
5j5v2dn8,y65r341e,wdmqwe42,r9gjr292,181,2016-12-30,False
5j5v2dn8,y65r341e,wdmqwe42,ewpze49n,164,2016-12-30,False
5j5v2dn8,y65r341e,wdmqwe42,ywe7l7dl,178,2017-01-07,False
5j5v2dn8,y65r341e,wdmqwe42,xd10y2y9,115,2016-12-22,False
5j5v2dn8,y65r341e,zd30mxed,ywe7l7dl,167,2017-01-08,False
5j5v2dn8,y65r341e,wdmqwe42,kwj8319g,177,2016-12-29,False
5j5v2dn8,y65r341e,wdmqwe42,495ry4dp,267,2016-12-29,False
5j5v2dn8,y65r341e,wdmqwe42,ywejn4dl,234,2016-12-29,False
5j5v2dn8,y65r341e,824xo0ed,rdn5zg7d,315,2017-01-01,False
