user,game_id,category_id,level_id,time,date,emulated
o86k9y0x,n4d7zg67,p7kjox23,None,1137,2019-07-07,False
o86k9y0x,ldexpn63,02qjgmpd,None,2907,2018-08-25,False
o86k9y0x,ldexpn63,zd3evekn,None,52,2018-01-11,True
o86k9y0x,ldexpn63,02qjgmpd,None,2741,2020-10-17,False
o86k9y0x,ldexpn63,02qz972y,None,1355,2018-11-17,False
o86k9y0x,ldexpn63,zd3evekn,None,58,2018-01-05,True
o86k9y0x,ldexpn63,02qz972y,None,1287,2018-11-22,False
o86k9y0x,ldexpn63,zd3evekn,None,64,2018-03-06,True
o86k9y0x,ldexpn63,8244le25,None,2772,2017-12-20,True
o86k9y0x,ldexpn63,02qz972y,None,1259,2019-02-27,False
o86k9y0x,ldexpn63,02qjgmpd,None,3847,2018-02-10,True
o86k9y0x,ldexpn63,xk9gq7xd,None,3354,2018-04-29,True
o86k9y0x,ldexpn63,xk9gq7xd,None,2794,2018-08-14,False
o86k9y0x,46wgmldr,rkl370qk,None,424,2021-03-02,False
o86k9y0x,46wgmldr,rkl370qk,None,384,2021-08-03,False
o86k9y0x,y659v81e,q25grgjd,None,70,2021-09-13,False
o86k9y0x,y659v81e,xd1e61w2,None,232,2021-08-29,False
o86k9y0x,y659v81e,zd36pvrd,None,207,2021-08-29,False
o86k9y0x,y659v81e,02q3y37k,None,0.142,2021-08-29,False
o86k9y0x,kdkzvmld,n2y5pv7k,None,331,2018-07-20,False
o86k9y0x,268epv56,wkpo7yw2,None,1156,2019-07-13,False
o86k9y0x,kdkzv52d,02qlqw7k,None,303.402,2018-11-26,True
o86k9y0x,76rx72e6,q257rryd,None,2986,2019-03-09,False
o86k9y0x,46w3xy31,vdo8g99k,None,1243,2021-05-27,False
o86k9y0x,nd2ejgrd,jdz91xg2,None,28346,2020-05-03,False
o86k9y0x,nd2ejgrd,jdz91xg2,None,20183,2020-05-10,False
o86k9y0x,nd2ejgrd,9d83jlw2,None,2510,2020-06-17,False
o86k9y0x,nd2ejgrd,9d83jlw2,None,1814,2020-06-19,False
o86k9y0x,nd2ejgrd,9d83jlw2,None,1691,2020-07-04,False
