user,game_id,category_id,level_id,time,date,emulated
0jmw24x1,n2680o1p,jdrx1egd,None,2592,2016-07-07,False
0jmw24x1,n2680o1p,jdrx1egd,None,2690,2016-07-04,False
0jmw24x1,n2680o1p,jdrx1egd,None,2892,2015-06-15,False
0jmw24x1,n2680o1p,jdrx1egd,None,2701,2015-07-04,False
0jmw24x1,n2680o1p,jdrx1egd,None,2976,2015-06-15,False
0jmw24x1,3dx2251y,wk6pl9qd,None,6033,2016-01-31,True
0jmw24x1,j1nzgl1p,xd1rr98k,None,1321,2015-12-24,False
0jmw24x1,j1nzgl1p,xd1rr98k,None,1051,2016-02-17,False
0jmw24x1,j1nzgl1p,xd1rr98k,None,1176,2016-01-25,False
0jmw24x1,j1nzgl1p,xd1rr98k,None,984,2016-03-22,False
0jmw24x1,yd4ylpde,zd30zjnd,None,1927,2016-12-31,False
0jmw24x1,yd4ylpde,zd30zjnd,None,2040,2016-01-03,False
0jmw24x1,w6j8y51j,xd1r0xzk,None,354.23,2016-06-17,False
0jmw24x1,9dopno6p,z27gn052,None,792,2016-03-28,False
0jmw24x1,9dopno6p,z27gn052,None,912,2016-03-18,False
