user,game_id,category_id,level_id,time,date,emulated
kjp15lkj,4pd0n31e,xwdmg4dq,x5d73q9y,126.45,2021-04-13,False
kjp15lkj,4pd0n31e,xw20jzkn,nowo2jd6,73.17,2021-04-13,False
kjp15lkj,4pd0n31e,xwdmg4dq,nowo2jd6,73.17,2021-04-13,False
kjp15lkj,4pd0n31e,xw20jzkn,ykwje09g,71.58,2021-04-13,False
kjp15lkj,4pd0n31e,7wkp6v2r,None,1095.67,2021-04-09,False
kjp15lkj,4pd0n31e,xwdmg4dq,ykwje09g,71.58,2021-04-13,False
kjp15lkj,4pd0n31e,xwdmg4dq,jxd15zwo,48.34,2021-04-13,False
kjp15lkj,4pd0n31e,xw20jzkn,jxd15zwo,48.34,2021-04-13,False
kjp15lkj,4pd0n31e,xw20jzkn,x5d73q9y,126.45,2021-04-13,False
kjp15lkj,4pd0n31e,lvdowokp,None,1095.67,2021-04-13,False
kjp15lkj,46wryl1r,824ry8ed,None,54.86,2021-04-17,False
kjp15lkj,yd4ryw1e,9d8ee7dn,None,15,2021-04-17,True
kjp15lkj,268ewl76,wk6743rd,None,427,2021-04-17,False
