user,game_id,category_id,level_id,time,date,emulated
zxzkwo9x,nd2eg4rd,5dw8xxed,gdr2y889,18.864,2019-08-24,False
zxzkwo9x,nd2eg4rd,5dw8xxed,xd0x430d,72.738,2019-08-26,False
zxzkwo9x,nd2eg4rd,5dw8xxed,o9x4x27d,38.608,2019-08-26,False
zxzkwo9x,nd2eg4rd,5dw8xxed,o9x4xz6d,29.323,2019-08-26,False
zxzkwo9x,nd2eg4rd,9d8g8vwk,None,386.72,2018-12-01,False
zxzkwo9x,nd2eg4rd,5dw8xxed,gdr2y889,19.461,2018-11-22,False
zxzkwo9x,nd2eg4rd,5dw8xxed,n93omqr9,28.963,2019-08-26,False
zxzkwo9x,nd2eg4rd,824reped,None,953.84,2019-01-26,False
zxzkwo9x,nd2eg4rd,5dw8xxed,592548g9,29.643,2018-11-20,False
zxzkwo9x,nd2eg4rd,5dw8xxed,592548g9,28.658,2019-08-26,False
zxzkwo9x,nd2eg4rd,02qlwj7k,None,1110.27,2018-11-22,False
zxzkwo9x,nd2eg4rd,5dw8xxed,ldy235jw,26.324,2019-08-23,False
zxzkwo9x,nd2eg4rd,jdzv05rk,None,1377.62,2018-11-20,False
zxzkwo9x,nd2eg4rd,5dw8xxed,nwl326gw,20.579,2019-08-23,False
zxzkwo9x,pdvz8y46,824gyz32,z98z8o19,40.067,2019-09-19,False
zxzkwo9x,pdvz8y46,824gyz32,69zq4j49,29.644,2019-09-28,False
zxzkwo9x,pdvz8y46,824gyz32,ywej8g4d,31.179,2019-09-28,False
zxzkwo9x,pdvz8y46,824gyz32,rw6lnx6w,28.271,2019-09-19,False
zxzkwo9x,pdvz8y46,824gyz32,n93ngxrw,30.022,2019-09-19,False
zxzkwo9x,o1y98o46,rklrjpqk,ldy8oerw,27.845,2020-12-22,False
zxzkwo9x,o1y98o46,rklrjpqk,592nyj39,22.353,2021-09-06,False
zxzkwo9x,o1y98o46,ndx41g12,n93yr0zd,19.365,2022-02-23,False
zxzkwo9x,o1y98o46,rklrjpqk,n93yr0ed,25.05,2020-12-22,False
zxzkwo9x,o1y98o46,rklrjpqk,rdn2y5vd,20.457,2021-09-06,False
zxzkwo9x,o1y98o46,ndx41g12,kwj12y7w,4667.598,2022-02-23,False
zxzkwo9x,o1y98o46,rklrjpqk,n93yr0zd,18.536,2020-12-23,False
zxzkwo9x,o1y98o46,rklrjpqk,o9x3jl19,31.571,2022-02-22,False
zxzkwo9x,o1y98o46,rklrjpqk,nwlp8ge9,29.018,2022-02-28,False
zxzkwo9x,o1y98o46,rklrjpqk,xd4rl6r9,30.648,2020-12-23,False
zxzkwo9x,o1y98o46,rklrjpqk,5d7zg76w,29.045,2022-02-22,False
zxzkwo9x,o1y98o46,rklrjpqk,xd03804d,30.545,2020-12-23,False
zxzkwo9x,o1y98o46,ndx41g12,n93yr0ed,26.093,2022-02-22,False
zxzkwo9x,o1y98o46,rklrjpqk,z98gxjpw,38.741,2020-12-23,False
zxzkwo9x,o1y98o46,rklrjpqk,nwlp8ge9,29.089,2022-02-22,False
zxzkwo9x,o1y98o46,rklrjpqk,z98gxjlw,53.304,2021-09-06,False
zxzkwo9x,o1y98o46,rklrjpqk,y9m1nex9,32.187,2022-02-23,False
zxzkwo9x,o1y98o46,rklrjpqk,rw6ezvgd,30.31,2020-12-04,False
zxzkwo9x,o1y98o46,rklrjpqk,ywemo4rd,46.971,2021-09-06,False
zxzkwo9x,o1y98o46,ndx41g12,ldy8oerw,28.46,2022-02-23,False
