user,game_id,category_id,level_id,time,date,emulated
zx7g54yx,om1m3625,wdmz042q,None,1269,2019-07-29,False
zx7g54yx,om1m3625,wdmz042q,None,1478,2018-01-15,False
zx7g54yx,qw6j726j,w20wqwzd,None,898,2020-05-29,False
zx7g54yx,pd0wg21e,zd365vdn,None,14279,2018-11-25,False
zx7g54yx,yd4kkg6e,7dg99xk4,None,9722,2022-07-10,False
zx7g54yx,v1pxxz68,9kvy6jkg,None,1417,2019-04-18,False
zx7g54yx,v1pxxz68,9kvy6jkg,None,1365,2019-05-02,False
zx7g54yx,v1pxxz68,9kvy6jkg,None,1311,2019-05-17,False
zx7g54yx,k6qp89dg,02qmo7dy,None,125.233,2019-03-04,False
zx7g54yx,m1me9kd2,n2yjpg12,None,3194,2017-12-31,False
zx7g54yx,m1me9kd2,n2yjpg12,None,3164,2018-01-02,False
zx7g54yx,m1me9kd2,n2yjpg12,None,3093,2018-01-07,False
zx7g54yx,m1me9kd2,n2yjpg12,None,3010,2018-01-20,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2965,2018-02-03,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2635,2018-02-09,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2899,2018-02-09,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2849,2018-03-01,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2828,2018-03-10,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2776,2018-04-08,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2738,2018-04-09,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2454,2018-04-22,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2338,2018-05-12,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2712,2018-05-16,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2676,2018-06-22,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2660,2018-06-24,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2319,2018-06-25,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2654,2018-07-16,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2651,2018-08-19,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2645,2018-08-21,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2633,2018-10-28,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2298,2019-03-15,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2274,2019-03-17,False
zx7g54yx,m1me9kd2,5dwp9wlk,None,2561,2018-04-21,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2632,2019-05-02,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2682,2018-06-22,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2619,2019-05-04,False
zx7g54yx,m1me9kd2,n2yjpg12,None,3269,2017-12-30,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2783,2018-03-31,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2692,2018-05-27,False
zx7g54yx,m1me9kd2,n2yjpg12,None,2605,2019-10-19,False
zx7g54yx,m1me9kd2,zd3vnwn2,None,2947,2019-07-02,False
zx7g54yx,m1me9kd2,zd3vnwn2,None,3032,2018-10-27,False
zx7g54yx,m1me9kd2,zd3vnwn2,None,3074,2018-10-21,False
zx7g54yx,m1me9kd2,zd3l3ord,None,868,2019-07-30,False
zx7g54yx,m1me9kd2,wk61x8pd,None,1325,2018-12-22,False
zx7g54yx,m1me9kd2,wk61x8pd,None,1378,2018-11-25,False
zx7g54yx,m1me9kd2,wk61x8pd,None,1438,2018-06-15,False
zx7g54yx,m1me9kd2,wk61x8pd,None,1651,2018-06-03,False
zx7g54yx,m1me9kd2,zd3l3ord,None,948,2019-02-17,False
zx7g54yx,m1me9kd2,zd3l3ord,None,952,2019-02-16,False
zx7g54yx,m1me9kd2,zd3l3ord,None,961,2018-12-25,False
zx7g54yx,m1me9kd2,zd3l3ord,None,988,2018-12-23,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1001,2018-12-14,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1073,2018-06-09,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1027,2018-06-09,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1155,2018-03-21,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1366,2018-03-18,False
zx7g54yx,m1me9kd2,zd3l3ord,None,1310,2018-03-18,False
zx7g54yx,268pjodp,w20pzjzk,None,556,2018-12-29,False
zx7g54yx,kdkj8x1m,rklzq82n,None,5754,2020-04-06,False
zx7g54yx,kdkj8x1m,rklzq82n,None,4752,2020-04-13,False
zx7g54yx,kdkj8x1m,rklzq82n,None,4498,2020-04-19,False
zx7g54yx,kdkj8x1m,rklzq82n,None,4174,2020-07-26,False
zx7g54yx,kdkj8x1m,rklzq82n,None,4336,2020-07-25,False
zx7g54yx,o6gx78d2,wkporn02,xd0qkrm9,17,2018-02-11,False
zx7g54yx,o6gx78d2,wkporn02,owo671jw,37,2018-02-11,False
zx7g54yx,o6gx78d2,wkporn02,rdnzoy6d,55,2018-02-11,False
zx7g54yx,o6gx78d2,xk9g956d,owo671jw,48,2018-02-11,False
zx7g54yx,o6gx78d2,wkporn02,rdnzoe5d,160,2018-02-12,False
zx7g54yx,o6gx78d2,wkporn02,n934qrrd,89,2018-02-13,False
zx7g54yx,o6gx78d2,q25q95v2,gdrxp5ed,25,2018-02-13,False
zx7g54yx,o6gx78d2,wkporn02,xd0qkrm9,13,2018-02-13,False
zx7g54yx,o6gx78d2,z27695zd,owo671jw,25,2018-02-13,False
zx7g54yx,o6gx78d2,wkporn02,592q0g79,10,2018-02-14,False
zx7g54yx,o6gx78d2,q25q95v2,gdrxp5ed,23,2018-02-14,False
zx7g54yx,o6gx78d2,zd36mlrd,None,822,2018-02-20,False
zx7g54yx,o6gx78d2,wkporn02,owo671jw,31,2018-02-23,False
zx7g54yx,o6gx78d2,wkporn02,gdrxp5ed,47,2018-02-23,False
zx7g54yx,o6gx78d2,wkporn02,y9mx5qzw,116,2018-02-23,False
zx7g54yx,o6gx78d2,wkporn02,xd12jezw,42,2018-02-23,False
zx7g54yx,o6gx78d2,wkporn02,5wk6kzv9,69,2018-02-25,False
zx7g54yx,o6gx78d2,jdrx8w5d,rdnzoe5d,116,2018-02-25,False
zx7g54yx,o6gx78d2,zd36mlrd,None,274,2018-02-25,False
