user,game_id,category_id,level_id,time,date,emulated
kjpmr2jq,lde3xx63,xd13j7k8,None,416.43,None,False
kjpmr2jq,lde3xx63,824mqg25,5d77vqdy,26.74,None,False
kjpmr2jq,lde3xx63,824mqg25,29vy3q9v,133.66,None,False
kjpmr2jq,lde3xx63,824mqg25,ywe45ldl,54.35,None,False
kjpmr2jq,lde3xx63,824mqg25,owok6jd6,29.38,None,False
kjpmr2jq,lde3xx63,824mqg25,rw6vop97,36.93,None,False
kjpmr2jq,lde3xx63,824mqg25,592jq7w6,38.9,2015-01-31,False
kjpmr2jq,lde3xx63,9d8jy3kn,None,383.06,2014-01-31,False
kjpmr2jq,lde3xx63,824mqg25,kwjy50wg,54.02,None,False
kjpmr2jq,lde3xx63,824mqg25,xd46jq9m,8.52,None,False
kjpmr2jq,lde3xx63,824mqg25,69zr2xd1,41.9,None,False
kjpmr2jq,lde3xx63,824mqg25,xd102z9o,20.62,None,False
kjpmr2jq,lde3xx63,824mqg25,n930o290,58.25,None,False
kjpmr2jq,lde3xx63,824mqg25,592jz7w6,99.68,2018-07-28,False
kjpmr2jq,lde3xx63,zd3ljvdn,None,2938.31,None,False
kjpmr2jq,lde3xx63,824mqg25,owok0jd6,80.54,None,False
kjpmr2jq,lde3xx63,824mqg25,xd00gmdq,5.36,None,False
kjpmr2jq,lde3xx63,824mqg25,r9gz4jd2,14.74,None,False
kjpmr2jq,lde3xx63,824mqg25,ewppxywn,32.56,None,False
kjpmr2jq,lde3xx63,824mqg25,z98jnrwl,18.27,None,False
kjpmr2jq,lde3xx63,824mqg25,gdrjxewz,8.06,None,False
kjpmr2jq,lde3xx63,824mqg25,69zr3xd1,55.56,None,False
kjpmr2jq,lde3xx63,824mqg25,xd107z9o,60.52,None,False
kjpmr2jq,lde3xx63,824mqg25,rw6v4p97,26.59,None,False
kjpmr2jq,lde3xx63,824mqg25,o9x273wl,59.56,None,False
kjpmr2jq,lde3xx63,824mqg25,y9mexzd5,65.57,None,False
kjpmr2jq,lde3xx63,824mqg25,rdn5n5dm,90.98,None,False
kjpmr2jq,lde3xx63,xd13j4k8,None,808.29,2014-04-09,False
kjpmr2jq,lde3xx63,824mqg25,r9gz2jd2,52.24,None,False
kjpmr2jq,lde3xx63,824mqg25,ewppjywn,50.33,None,False
kjpmr2jq,lde3xx63,824mqg25,z98j7rwl,22.14,None,False
kjpmr2jq,lde3xx63,824mqg25,495j5mwp,69.88,None,False
kjpmr2jq,lde3xx63,824mqg25,5wk26vw4,51.95,None,False
kjpmr2jq,lde3xx63,824mqg25,592jz7w6,99.42,2018-07-29,False
kjpmr2jq,lde3xx63,824mqg25,o9x2n3wl,66.95,None,False
kjpmr2jq,lde3xx63,824mqg25,y9mejzd5,55.73,None,False
kjpmr2jq,lde3xx63,824mqg25,rdn5z5dm,25.64,None,False
kjpmr2jq,lde3xx63,824mqg25,rdq07owx,61.88,None,False
kjpmr2jq,lde3xx63,824mqg25,29vy7q9v,39.49,None,False
kjpmr2jq,lde3xx63,824mqg25,495j6mwp,84.98,None,False
kjpmr2jq,lde3xx63,824mqg25,5wk2jvw4,70.87,None,False
kjpmr2jq,lde3xx63,824mqg25,ldyegpw3,24.31,None,False
kjpmr2jq,lde3xx63,824mqg25,5d774qdy,53.4,None,False
kjpmr2jq,lde3xx63,824mqg25,xd462q9m,88.69,None,False
kjpmr2jq,lde3xx63,824mqg25,29vy3q9v,133.47,2018-07-29,False
kjpmr2jq,lde3xx63,824mqg25,rdq0jowx,71.04,None,False
kjpmr2jq,lde3xx63,824mqg25,592jz7w6,99.76,None,False
kjpmr2jq,lde3xx63,824mqg25,nwl6oowv,24.88,None,False
kjpmr2jq,lde3xx63,824mqg25,kwjyz0wg,84.63,None,False
kjpmr2jq,lde3xx63,824mqg25,xd00qmdq,43.91,None,False
kjpmr2jq,lde3xx63,zd3lj8dn,None,683.54,2014-07-02,False
kjpmr2jq,46w3ln1r,7kjzlxd3,None,138.91,2013-11-09,False
kjpmr2jq,46w3ln1r,q258982o,None,752.15,2013-11-25,False
kjpmr2jq,46w3ln1r,7kjzlxd3,None,143.22,2014-06-04,False
kjpmr2jq,46w3ln1r,824o5md5,None,214.23,2013-11-15,False
kjpmr2jq,46w3ln1r,xd1pw8d8,None,383,None,False
kjpmr2jq,j1nm7w6p,wk6llrk1,None,4938,2014-06-09,False
