user,game_id,category_id,level_id,time,date,emulated
8d39gr9x,pdve246w,z2770g02,None,13.89,2022-02-23,False
8d39gr9x,y654rped,jdz8mxgd,None,575.517,2022-05-08,False
8d39gr9x,y654rped,jdz8mxgd,None,921.717,2022-01-09,False
8d39gr9x,y654rped,jdz8mxgd,None,676.317,2022-01-12,False
8d39gr9x,y654rped,jdz8mxgd,None,561.717,2022-01-19,False
8d39gr9x,y654o37d,wdm96xok,None,11.267,2022-02-26,False
8d39gr9x,y654o37d,wdm96xok,None,42.133,2022-10-13,False
8d39gr9x,y654o37d,vdoz18vk,None,18,2022-02-27,False
8d39gr9x,y654o37d,wdm96xok,None,42.133,2022-10-13,False
8d39gr9x,y654o37d,wdm96xok,None,10.9,2022-10-13,False
8d39gr9x,y654o37d,wdm96xok,None,296.167,2022-02-24,False
8d39gr9x,y654o37d,wdm96xok,None,42.133,2022-10-13,False
8d39gr9x,o1yj5rk1,824nw7mk,None,43.967,2022-05-22,False
8d39gr9x,46w2oe96,zd356g8k,None,176.217,2022-05-22,False
