user,game_id,category_id,level_id,time,date,emulated
jmlyzgz8,9d387ne1,02q43nzd,xd41nj2d,763,2021-09-10,False
jmlyzgz8,9d387ne1,02q43nzd,owojl2o9,775,2021-09-10,False
jmlyzgz8,9d387ne1,02q43nzd,rw61r4r9,770,2021-09-10,False
jmlyzgz8,9d387ne1,02q43nzd,xd41nj2d,650,2022-04-05,False
jmlyzgz8,m1mn0ekd,mkew49nk,None,904,2022-06-07,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,5d7rjge9,22.667,2022-07-06,False
jmlyzgz8,m1mn0ekd,q255mxg2,5d7rjge9,42,2022-06-06,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,69zvmkgw,14.967,2022-07-06,False
jmlyzgz8,m1mn0ekd,q255mxg2,5d7rjge9,149,2022-06-07,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,nwlvkre9,43.133,2022-07-06,False
jmlyzgz8,m1mn0ekd,q255mxg2,69zvmkgw,30,2022-06-07,False
jmlyzgz8,m1mn0ekd,vdopn012,5d7rjge9,69.967,2022-07-06,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,n93p26zd,11.233,2022-07-06,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,5d7rjge9,22.933,2022-07-07,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,ywe7z67d,25.133,2022-07-06,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,69zvmkgw,13.967,2022-07-08,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,xd0jvz4w,24.433,2022-07-06,False
jmlyzgz8,m1mn0ekd,wkpgrj0k,5d7rjge9,22.667,2022-07-06,False
jmlyzgz8,3698my8d,9kvl0702,None,1079.6,2023-02-17,False
