user,game_id,category_id,level_id,time,date,emulated
o86pmm5j,xldeq5d3,q256ggko,gdrrgzdz,107,2017-07-20,False
o86pmm5j,xldeq5d3,q256ggko,gdrrgzdz,104.64,2017-07-20,False
o86pmm5j,xldeq5d3,q256ggko,gdrrgzdz,107,2017-07-19,False
o86pmm5j,xldeq5d3,q256ggko,495prjwp,155.43,2017-07-19,False
o86pmm5j,xldeq5d3,q256ggko,495prjwp,139.46,2017-07-19,False
o86pmm5j,xldeq5d3,q256ggko,5wk0nq94,87.41,2017-07-18,False
o86pmm5j,k6qwo06g,wdmz5jo2,z9868zgd,70,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,xd1752qd,10,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,y9mjpxl9,33,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,5wkjr65d,28,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,592zoqg9,51,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,xd0g7x0w,27,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,rw64n3n9,22,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,n937go7d,26,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,z9868n7d,43,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,gdreq289,31,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,nwll73pw,25,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,o9xnl46w,13,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,4956842d,24,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,592zo5g9,5,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,29v3kj1w,49,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,xd4j3n0d,34,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,rdn0prnw,12,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,ldyypjjd,50,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,n937g8nd,35,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,z9868egd,15,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,gdreqg69,69,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,nwll7n0w,37,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,ywe18nyd,5,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,49568y0d,50,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,rdqj1gk9,72,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,5d7v3lgd,20,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,kwj5e3n9,61,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,ewpjqzkw,28,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,y9mjpr59,34,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,5wkjrn2d,43,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,592zo8o9,42,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,rdn0plqw,57,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,ldyyp5kd,39,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,gdreq869,54,2017-10-06,False
o86pmm5j,k6qwo06g,wdmz5jo2,nwll7y0w,19,2017-10-06,False
