user,game_id,category_id,level_id,time,date,emulated
68wdopzx,9d3gjy6l,vdoo66yd,gdrg52zw,154.31,2020-05-10,False
68wdopzx,9d3gjy6l,wkpoppg2,r9g2rq5d,519.034,2019-06-26,False
68wdopzx,9d3gjy6l,vdoo66yd,gdregy89,208.31,2020-05-10,False
68wdopzx,9d3gjy6l,wkpoppg2,29v3jn3w,723.061,2019-06-26,False
68wdopzx,9d3gjy6l,vdoo66yd,xd4jng2d,107.08,2020-05-10,False
68wdopzx,9d3gjy6l,7dgrzz7k,gdreg669,351.078,2019-06-25,False
68wdopzx,9d3gjy6l,7dgrzz7k,rdn0r4qw,390.03,2020-05-07,False
68wdopzx,9d3gjy6l,wkpoppg2,ldyyjlkd,611.083,2019-06-25,False
68wdopzx,9d3gjy6l,7dgrzz7k,kwj534n9,291.41,2020-05-06,False
68wdopzx,9d3gjy6l,7dgrzz7k,xd0gl6xw,326.06,2019-06-25,False
68wdopzx,9d3gjy6l,7dgrzz7k,gdreg669,514.33,2020-05-06,False
68wdopzx,9d3gjy6l,wdmw0052,ewpx0zld,576.048,2019-06-26,False
68wdopzx,9d3gjy6l,7dgrzz7k,ldyyj3jd,175.3,2020-05-03,False
68wdopzx,9d3gjy6l,wdmw0052,xd4jng2d,165.04,2019-06-25,False
68wdopzx,9d3gjy6l,vdoo66yd,ldyyj3jd,160.049,2019-07-04,False
68wdopzx,3dx2zlv1,zdn4e59k,None,1931,2019-07-12,False
68wdopzx,nd2er3ed,rkljjvrd,rdnzez7d,1117,2019-10-05,False
