user,game_id,category_id,level_id,time,date,emulated
8d310nmx,369p0r31,9kv91lo2,None,204.65,2021-04-06,False
8d310nmx,369p0r31,jdrl8znd,None,411.333,2021-01-28,False
8d310nmx,369p0r31,rkl3o68k,None,405.766,2022-02-03,False
8d310nmx,369p0r31,n2ygyrm2,None,1214.46,2021-04-06,False
8d310nmx,369p0r31,xd1vzq7d,None,1630.8,2020-12-15,False
8d310nmx,369p0r31,jdrl8znd,None,128.416,2022-02-04,False
8d310nmx,369p0r31,824j00g2,None,675.783,2021-04-06,False
8d310nmx,369p0r31,jdrl8znd,None,197.383,2022-01-26,False
8d310nmx,369p0r31,5dwgwqnk,None,249.166,2022-02-05,False
8d310nmx,369p0r31,rkl3o68k,None,444.133,2021-04-06,False
8d310nmx,369p0r31,9kv91lo2,None,197.383,2022-01-26,False
8d310nmx,369p0r31,jdrl8znd,None,204.65,2021-04-06,False
8d310nmx,369p0r31,5dwgwqnk,None,275.85,2021-04-06,False
8d310nmx,369p0r31,jdrl8znd,None,158.25,2022-01-29,False
8d310nmx,369p0r31,jdz6wwv2,None,853.466,2021-04-06,False
8d310nmx,369p0r31,wk68lrr2,None,397.35,2021-04-06,False
8d310nmx,369p0r31,xd1vzq7d,None,423.966,2022-01-30,False
8d310nmx,369p0r31,xd1vzq7d,None,444.133,2021-04-06,False
8d310nmx,369p0r31,mkel13nd,None,1058.5,2021-04-06,False
8d310nmx,369p0r31,rkl3o68k,None,423.966,2022-01-30,False
8d310nmx,369p0r31,zd3xzr8d,None,397.35,2021-04-06,False
8d310nmx,369p0r31,02qmvvpd,None,799.216,2021-04-06,False
8d310nmx,369p0r31,xd1vzq7d,None,405.766,2022-02-03,False
