user,game_id,category_id,level_id,time,date,emulated
xkop3r98,lde39l63,ndx8vvkq,None,787,2020-04-22,True
xkop3r98,lde39l63,ndx8vvkq,None,771,2020-04-25,True
xkop3r98,lde39l63,ndx8vvkq,None,769,2020-05-02,True
xkop3r98,lde39l63,ndx8vvkq,None,750,2020-05-02,True
xkop3r98,lde39l63,ndx8vvkq,None,748,2020-05-07,True
xkop3r98,lde39l63,ndx8vvkq,None,739,2020-07-12,True
xkop3r98,lde39l63,w20z9odn,None,1018,2020-08-01,True
xkop3r98,lde39l63,ndx8vvkq,None,738,2020-08-03,True
xkop3r98,lde39l63,w20z9odn,None,963,2020-08-04,True
xkop3r98,lde39l63,w20z9odn,None,912,2020-09-04,True
xkop3r98,lde39l63,w20z9odn,None,890.064,2020-09-18,True
xkop3r98,lde39l63,w20z9odn,None,885.9,2020-09-25,False
xkop3r98,lde39l63,w20z9odn,None,871.8,2020-10-06,False
xkop3r98,lde39l63,ndx8vvkq,None,730,2020-11-02,False
xkop3r98,lde39l63,ndx8vvkq,None,728,2020-11-16,False
xkop3r98,lde39l63,wdmqp32q,None,788,2020-11-07,False
xkop3r98,lde39l63,w20z9odn,None,869,2020-11-07,False
xkop3r98,lde39l63,9kv67q32,None,788,2021-03-29,False
xkop3r98,lde39l63,ndx8vvkq,None,723,2021-04-30,False
xkop3r98,lde39l63,wdmqp32q,None,770,2021-06-27,False
xkop3r98,lde39l63,ndx8vvkq,None,717,2021-08-14,False
xkop3r98,lde39l63,w20z9odn,None,860,2021-09-08,False
xkop3r98,lde39l63,wdmqp32q,None,755,2021-10-23,False
xkop3r98,lde39l63,w20z9odn,None,858,2022-02-20,False
xkop3r98,lde39l63,w20z9odn,None,852,2022-03-27,False
xkop3r98,lde39l63,ndx8vvkq,None,715,2022-03-31,False
xkop3r98,lde39l63,w20z9odn,None,848,2022-04-19,False
xkop3r98,lde39l63,w20z9odn,None,839,2022-12-16,False
xkop3r98,268e3y6p,wkpyw8kr,None,940,2020-11-21,True
xkop3r98,268e3y6p,wkpyw8kr,None,909,2020-12-08,False
xkop3r98,268e3y6p,wkpyw8kr,None,855,2020-12-14,False
xkop3r98,268e3y6p,7dggvld4,None,775,2021-07-27,False
xkop3r98,268e3y6p,7dggvld4,None,768,2021-08-05,False
xkop3r98,268e3y6p,wkpyw8kr,None,796,2022-04-16,False
xkop3r98,268e3y6p,7dggvld4,None,753,2023-03-05,True
xkop3r98,k6q44mdg,5dwpz0kg,None,1049.6,2020-11-13,False
xkop3r98,k6q44mdg,n2y5e1ek,None,955.267,2021-01-14,False
xkop3r98,k6q44mdg,wk6jypd1,None,940.009,2021-01-27,False
xkop3r98,k6q44mdg,7dgnz8p2,None,1869.133,2021-01-31,False
xkop3r98,k6q44mdg,7dgnz8p2,None,1167.033,2021-05-22,False
xkop3r98,k6q44mdg,wk6jypd1,None,920.667,2021-05-29,False
xkop3r98,k6q44mdg,n2y5e1ek,None,896,2021-10-10,False
xkop3r98,y65457de,rkl9v06k,None,445,2021-05-12,False
xkop3r98,y65457de,rkl9v06k,None,444,2021-05-14,False
xkop3r98,nd2exrd0,zd36lndn,None,791,2021-04-21,False
xkop3r98,76r3q468,rklq64r2,None,20,2022-11-28,False
xkop3r98,76r3q468,ndxmxz52,None,27,2022-11-28,False
xkop3r98,m1zqm010,vdoenokp,None,792,2020-12-14,False
xkop3r98,m1zqm010,vdoenokp,None,757,2020-12-17,False
xkop3r98,m1zqm010,jdz85r6d,None,1156,2020-12-20,False
xkop3r98,9do4p36p,9d818wkn,None,1103,2021-10-10,False
xkop3r98,9do4p36p,9d818wkn,None,1892,2021-10-21,False
xkop3r98,9do4p36p,9d818wkn,None,1900,2021-10-21,False
xkop3r98,9do4p36p,jdzl4r32,None,1892,2021-10-23,False
xkop3r98,9do4p36p,824noqmk,None,1900,2021-10-23,False
xkop3r98,9do4p36p,jdzl4r32,None,1363,2021-11-01,False
xkop3r98,9d3eze1l,n2ywz7ko,None,335,2023-03-24,True
xkop3r98,m1mz7xd2,824rj5ed,None,929,2021-08-22,False
xkop3r98,m1mz7xd2,824rj5ed,None,665,2021-11-20,False
xkop3r98,m1mz7xd2,824rj5ed,None,656,2021-11-20,False
xkop3r98,m1mz7xd2,824rj5ed,None,653,2021-11-20,False
xkop3r98,m1mz7xd2,824rj5ed,None,633,2021-11-19,False
xkop3r98,m1mz7xd2,824rj5ed,None,632,2021-11-20,False
xkop3r98,m1mz7xd2,824rj5ed,None,650,2021-11-20,False
xkop3r98,lde0ex63,ndxel8jk,None,653,2021-12-21,False
xkop3r98,lde0ex63,ndxel8jk,None,620,2021-12-18,False
xkop3r98,lde0ex63,ndxel8jk,None,620,2022-01-14,False
xkop3r98,lde0ex63,ndxel8jk,None,678,2022-01-15,False
xkop3r98,lde0ex63,ndxel8jk,None,714,2022-01-21,False
xkop3r98,lde0ex63,9kvq3p0d,None,618,2022-05-14,True
xkop3r98,lde0ex63,9kvq3p0d,None,627,2022-05-15,True
xkop3r98,lde0ex63,9kvq3p0d,None,725,2022-11-08,True
xkop3r98,lde0ex63,9kvq3p0d,None,615,2022-11-09,True
xkop3r98,9do3l3dp,9d8o8e72,None,775,2022-02-13,False
xkop3r98,9do3l3dp,9d8o8e72,None,1022,2022-02-22,False
xkop3r98,9do3l3dp,9d8o8e72,None,771,2022-02-28,False
xkop3r98,9do3l3dp,9d8o8e72,None,732,2022-03-27,False
xkop3r98,9do3l3dp,02q9wvyk,None,806,2022-05-13,True
xkop3r98,9do3l3dp,02q9wvyk,None,796,2022-05-13,True
xkop3r98,9do3l3dp,02q9wvyk,None,989,2022-05-31,True
xkop3r98,9do3l3dp,9d8o8e72,None,1085,2022-05-30,False
xkop3r98,9do3l3dp,9d8o8e72,None,807,2022-05-28,False
xkop3r98,9do3l3dp,9d8o8e72,None,711,2022-06-13,False
xkop3r98,9do3l3dp,9d8o8e72,None,708,2022-06-13,False
xkop3r98,9do3l3dp,xd11o4rd,None,858,2022-09-09,True
xkop3r98,9do3l3dp,xd11o4rd,None,590,2022-09-09,True
xkop3r98,9do3l3dp,xd11o4rd,None,986,2022-09-10,True
xkop3r98,9do3l3dp,xd11o4rd,None,691,2022-09-10,True
xkop3r98,9do3l3dp,xd11o4rd,None,1182,2022-09-12,True
xkop3r98,9do3l3dp,xd11o4rd,None,638,2022-09-12,True
xkop3r98,9do3l3dp,xd11o4rd,None,616,2022-09-14,True
xkop3r98,9do3l3dp,xd11o4rd,None,637,2022-09-14,True
xkop3r98,9do3l3dp,xd11o4rd,None,809,2022-09-14,True
xkop3r98,9do3l3dp,xd11o4rd,None,649,2022-09-15,True
xkop3r98,9do3l3dp,xd11o4rd,None,821,2022-10-07,True
xkop3r98,9do3l3dp,9d8o8e72,None,949,2022-10-08,False
xkop3r98,9do3l3dp,xd11o4rd,None,863,2022-10-11,True
xkop3r98,9do3l3dp,xd11o4rd,None,648,2022-10-11,True
xkop3r98,9do3l3dp,xd11o4rd,None,620,2022-10-13,True
xkop3r98,9do3l3dp,9d8o8e72,None,773,2022-10-12,False
xkop3r98,9do3l3dp,xd11o4rd,None,1087,2022-10-13,True
xkop3r98,9do3l3dp,xd11o4rd,None,775,2022-10-12,True
xkop3r98,9do3l3dp,9d8o8e72,None,778,2022-09-17,False
xkop3r98,9do3l3dp,9d8o8e72,None,992,2022-10-16,False
xkop3r98,9do3l3dp,9d8o8e72,None,1107,2022-10-18,False
xkop3r98,9do3l3dp,9d8o8e72,None,1542,2022-10-18,False
