user,game_id,category_id,level_id,time,date,emulated
8dgw6v98,v1pgyz18,w2094z2n,None,6,2022-04-07,False
8dgw6v98,v1pgyz18,wdmp14dq,None,52,2022-05-03,False
8dgw6v98,v1pgyz18,vdoevokp,None,266,2022-04-17,False
8dgw6v98,v1pgyz18,wdmp14dq,None,50,2022-05-03,False
8dgw6v98,v1pgyz18,vdoevokp,None,276,2022-04-17,False
8dgw6v98,v1pgyz18,vdoevokp,None,198,2022-04-24,False
8dgw6v98,v1pgyz18,w2094z2n,None,7,2022-03-29,False
8dgw6v98,v1pgyz18,wdmp14dq,None,56,2022-04-27,False
8dgw6v98,v1pgyz18,wdmp14dq,None,95,2022-03-28,False
8dgw6v98,v1pgyz18,vdoevokp,None,197,2022-04-25,False
8dgw6v98,v1pgyz18,vdoevokp,None,336,2022-03-28,False
8dgw6v98,v1pgyz18,w2094z2n,None,7,2022-04-29,False
8dgw6v98,v1pgyz18,vdoevokp,None,277,2022-03-29,False
8dgw6v98,v1pgyz18,w2094z2n,None,4,2022-05-03,False
