user,game_id,category_id,level_id,time,date,emulated
8wlpnkvj,pdv2gk6w,7dg9w14k,rdnn1rvd,89,2022-11-25,True
8wlpnkvj,pdv2gk6w,7dg9w14k,592573r9,66,2022-11-28,True
8wlpnkvj,pdv2gk6w,7dg9w14k,ewpr6ezd,114,2022-08-31,True
8wlpnkvj,pdv2gk6w,7dg9w14k,xd1xq669,71,2022-11-06,True
8wlpnkvj,pdv2gk6w,7dg9w14k,kwjpq3zw,93,2022-11-11,True
8wlpnkvj,m1zk3010,xk9nx420,None,5320.04,2022-11-24,True
8wlpnkvj,m1zk3010,vdo5mx9k,ywey1rqd,155.36,2022-11-23,True
8wlpnkvj,m1zk3010,vdo5mx9k,ldyxynj9,64.35,2022-11-12,True
8wlpnkvj,v1plw868,z274wz20,None,346.42,2022-10-04,True
8wlpnkvj,yd4rjp1e,vdozj9kp,None,1742,2022-05-07,True
8wlpnkvj,yd4rjp1e,vdozj9kp,None,1941,2022-04-05,True
8wlpnkvj,k6q99m1g,vdozrvkp,None,1097,2022-09-15,True
8wlpnkvj,m1mwoxd2,n2yqeoek,None,678,2022-08-09,True
8wlpnkvj,w6jpq56j,9kvj3oek,None,890,2022-06-07,True
8wlpnkvj,w6jpq56j,9kvj3oek,None,1003,2022-05-29,True
8wlpnkvj,w6jpq56j,9kvj3oek,None,923,2022-06-02,True
8wlpnkvj,w6jpq56j,9kvj3oek,None,851,2022-06-12,True
8wlpnkvj,9dow8431,5dw5neld,None,1194,2022-12-19,True
8wlpnkvj,9dow8431,5dw5neld,None,1194,2022-12-19,True
8wlpnkvj,9dow8431,5dw5neld,None,1101,2022-12-24,True
8wlpnkvj,o1y9nyv6,jdreo15k,None,707,2022-08-09,True
8wlpnkvj,o1y9nyv6,jdreo15k,None,664,2022-08-11,True
8wlpnkvj,o1y9nyv6,jdreo15k,None,638,2022-08-17,True
8wlpnkvj,pd0wy331,rkll8lwk,None,883,2022-10-04,True
8wlpnkvj,pd0wy331,7kj14p3k,None,935,2022-10-05,True
8wlpnkvj,pd0wy331,rkll8lwk,None,794,2022-10-07,True
8wlpnkvj,pd0wy331,7kj14p3k,None,853,2022-10-08,True
8wlpnkvj,pd0wy331,rkll8lwk,None,749,2022-10-12,True
