user,game_id,category_id,level_id,time,date,emulated
qjnrr1dx,om1mx362,n2yp8m2o,None,459,2019-01-24,False
qjnrr1dx,v1pooz68,z273leod,None,678,2018-12-26,False
qjnrr1dx,v1pooz68,7dg58424,None,7668,2017-06-20,False
qjnrr1dx,v1po2p68,wkpv6jkr,None,19311,2018-04-20,False
qjnrr1dx,yd4r4x1e,q255og2o,None,6352,2018-02-28,False
qjnrr1dx,pdv0vo1w,xk97egd0,None,705,2018-11-08,False
qjnrr1dx,76r70q18,xd1ml7rd,None,747,2018-07-30,False
qjnrr1dx,m1m2ljd2,wk6p6xqd,None,5283,2021-11-21,False
qjnrr1dx,pd0m426e,zd3y6yy2,None,3407,2019-01-11,False
qjnrr1dx,pd0m426e,9kvxmxj2,None,3739,2019-01-12,False
qjnrr1dx,j1nw3l1p,zd3y90v2,r9gz81kd,52,2018-11-11,False
qjnrr1dx,j1nw3l1p,zd3y90v2,69zr0qod,93,2021-08-16,False
qjnrr1dx,j1nw3l1p,n2y1zlm2,None,301,2021-08-16,False
qjnrr1dx,j1nw3l1p,zd3y90v2,69zr0qod,122,2018-11-11,False
qjnrr1dx,j1nw3l1p,zd3y90v2,o9x2031w,126,2018-11-11,False
qjnrr1dx,v1poml76,7dgrg57k,ldyy8nzd,334,2017-01-09,False
qjnrr1dx,o6glzkod,wdmwqvo2,None,45762,2019-01-06,False
qjnrr1dx,o6glzkod,9kvmx78k,nwll2lgw,3020,2017-07-16,False
qjnrr1dx,o6glzkod,9kvmx78k,5d7v23ed,1916,2018-01-11,False
qjnrr1dx,o6glzkod,9kvmx78k,z986m81d,3294,2017-07-10,False
qjnrr1dx,o6glzkod,wdmwqvo2,None,55149,2022-02-21,False
qjnrr1dx,76rxw4e6,w20wzx5d,owo03ejw,6898,2018-10-13,False
qjnrr1dx,76rxw4e6,w20wzx5d,rdqjn3o9,5548,2018-10-09,False
qjnrr1dx,76rxw4e6,w20wzx5d,4956mrmd,4786,2018-10-08,False
qjnrr1dx,76rxw4e6,w20wzx5d,kwj5v809,5950,2018-10-12,False
qjnrr1dx,76rxw4e6,w20wzx5d,z986mzrd,4706,2018-08-22,False
qjnrr1dx,76rxw4e6,zd36yovd,ewpj8zyw,7201,2018-10-15,False
qjnrr1dx,76rxw4e6,w20wzx5d,o9xnxz3w,4337,2018-09-12,False
qjnrr1dx,76rxw4e6,w20wzx5d,xd1743zd,9620,2018-10-15,False
qjnrr1dx,76rxw4e6,w20wzx5d,ldyy35pd,4205,2018-08-24,False
qjnrr1dx,76rxw4e6,w20wzx5d,5d7v2eqd,4879,2018-10-10,False
qjnrr1dx,76rxw4e6,w20wzx5d,r9g27jjd,5370,2018-09-09,False
qjnrr1dx,76rxw4e6,w20wzx5d,rdn0ql5w,4898,2018-08-23,False
qjnrr1dx,pdvz3qr6,wdm68lok,None,10616,2018-11-20,False
qjnrr1dx,pdvz3qr6,wdm68lok,None,8824,2018-11-07,False
qjnrr1dx,pdvz3qr6,wdm68lok,None,8824,2018-11-07,False
qjnrr1dx,3dx2jeg1,rklqqo62,None,32297,2020-10-19,False
qjnrr1dx,3dx2jeg1,rklqqo62,None,32297,2017-10-21,False
qjnrr1dx,m1zjm506,ndx1onj2,None,3976,2019-01-04,False
qjnrr1dx,m1zjm506,vdo3ryod,None,4717,2019-01-09,False
qjnrr1dx,76rx7z56,zdnxwqe2,None,1093,2018-12-26,False
qjnrr1dx,nd2e22qd,mkeq41nk,None,174,2019-02-26,False
qjnrr1dx,j1nevwl1,q25mnr8d,None,69.25,2022-11-22,False
qjnrr1dx,j1nevwl1,z271q8g2,None,57.34,2022-11-21,False
