user,game_id,category_id,level_id,time,date,emulated
v816y9px,pdv2p46w,w20znnvd,None,4039,2016-10-27,False
v816y9px,pdv2p46w,ndx8nn1k,None,7467,2020-03-15,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,2014,2021-04-04,False
v816y9px,pdv2p46w,ndx8nn1k,None,7266,2021-04-15,False
v816y9px,pdv2p46w,ndxp8gj2,None,4674,2020-08-22,False
v816y9px,pdv2p46w,w201zlzk,None,3997,2020-09-28,False
v816y9px,pdv2p46w,ndx8nn1k,None,7338,2017-03-26,False
v816y9px,pdv2p46w,ndxp8gj2,None,4506,2017-02-08,False
v816y9px,pdv2p46w,w201zlzk,None,4048,2017-03-03,False
v816y9px,pdv2p46w,ndxp8gj2,None,4039,2016-10-16,False
v816y9px,pdv2p46w,ndx8nn1k,None,6829,2016-10-28,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,1885,2016-10-28,False
v816y9px,pdv2p46w,z278vok0,ldy20kw3,1445,2016-11-14,False
v816y9px,pdv2p46w,xk93xgk0,ldy20kw3,1037,2016-11-14,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,2116,2017-11-09,False
v816y9px,pdv2p46w,ndx8nn1k,None,6472,2020-04-01,False
v816y9px,pdv2p46w,ndx8nn1k,None,7404,2016-12-23,False
v816y9px,pdv2p46w,w20znnvd,None,7460,2016-12-20,False
v816y9px,pdv2p46w,ndx8nn1k,None,7823,2017-06-05,False
v816y9px,pdv2p46w,w201zlzk,None,4262,2021-04-10,False
v816y9px,pdv2p46w,w201zlzk,None,4268,2021-03-06,False
v816y9px,pdv2p46w,ndx8nn1k,None,7725,2020-12-15,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1119,2018-06-14,False
v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,1097,2018-08-18,False
v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1027,2020-02-12,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1105,2020-02-12,False
v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1017,2020-02-20,False
v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,960,2020-02-20,False
v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,921,2020-03-05,False
v816y9px,pdv2p46w,ndx8nn1k,None,7897,2020-03-09,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1186,2018-06-01,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1054,2020-03-12,False
v816y9px,pdv2p46w,z278vok0,rdnngqdm,1309,2020-03-12,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,1866,2020-03-12,False
v816y9px,pdv2p46w,xk93xgk0,gdr2769z,827,2020-03-15,False
v816y9px,pdv2p46w,ndxe4y1k,ldy20kw3,1219,2020-03-15,False
v816y9px,pdv2p46w,z278vok0,ldy20kw3,1307,2020-03-21,False
v816y9px,pdv2p46w,ndxe4y1k,gdr2769z,964,2020-03-27,False
v816y9px,pdv2p46w,z278vok0,gdr2769z,651,2020-03-30,False
v816y9px,pdv2p46w,ndx8nn1k,None,7813,2020-06-13,False
v816y9px,pdv2p46w,ndx8nn1k,None,7414,2020-06-14,False
v816y9px,pdv2p46w,ndx8nn1k,None,7374,2020-06-16,False
v816y9px,pdv2p46w,z278vok0,rdnngqdm,1570,2020-03-31,False
v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1147,2020-09-24,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,2014,2021-04-10,False
v816y9px,pdv2p46w,9kvq9wjd,ldy20kw3,1738,2016-09-09,False
v816y9px,pdv2p46w,rkl9rwqk,ldy20kw3,1416,2016-09-09,False
v816y9px,pdv2p46w,rkl9rwqk,ldy20kw3,1349,2016-11-14,False
v816y9px,pdv2p46w,z278vok0,rdnngqdm,1548,2021-04-17,False
v816y9px,pdv2p46w,z278vok0,ldy20kw3,1571,2016-09-19,False
v816y9px,pdv2p46w,9kvq9wjd,gdr2769z,426,2016-10-05,False
v816y9px,pdv2p46w,9kvq9wjd,gdr2769z,415,2016-10-09,False
v816y9px,pdv2p46w,9kvq9wjd,gdr2769z,530,2016-10-09,False
v816y9px,pdv2p46w,xk93xgk0,gdr2769z,834,2016-10-16,False
v816y9px,pdv2p46w,ndxe4y1k,gdr2769z,1013,2016-11-14,False
v816y9px,pdv2p46w,rkl9rwqk,gdr2769z,1152,2016-11-14,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1130,2016-11-14,False
v816y9px,pdv2p46w,xk93xgk0,ldy20kw3,1017,2016-12-17,False
v816y9px,pdv2p46w,z278vok0,gdr2769z,809,2016-12-17,False
v816y9px,pdv2p46w,xk93xgk0,gdr2769z,901,2017-02-08,False
v816y9px,pdv2p46w,z278vok0,gdr2769z,701,2017-04-21,False
v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,1162,2018-05-07,False
v816y9px,pdv2p46w,ndxe4y1k,gdr2769z,1039,2018-09-24,False
v816y9px,pdv2p46w,9kvq9wjd,rdnngqdm,969,2020-03-12,False
v816y9px,pdv2p46w,9kvq9wjd,69zz0l91,589,2021-04-27,False
v816y9px,pdv2p46w,z278vok0,69zz0l91,1010,2021-04-27,False
v816y9px,pdv2p46w,9kvq9wjd,69zz0l91,767,2021-04-27,False
v816y9px,pdv2p46w,ndxe4y1k,rdnngqdm,1246,2021-04-27,False
v816y9px,pdv2p46w,ndxe4y1k,rdnngqdm,1307,2021-04-27,False
v816y9px,pdv2p46w,ndxe4y1k,69zz0l91,972,2021-04-27,False
v816y9px,pdv2p46w,rkl9rwqk,69zz0l91,590,2021-04-27,False
v816y9px,pdv2p46w,xk93xgk0,69zz0l91,807,2021-04-27,False
v816y9px,pdv2p46w,xk93xgk0,rdnngqdm,1858,2020-04-01,False
v816y9px,pdv2p46w,rkl9rwqk,rdnngqdm,1079,2021-06-19,False
v816y9px,pdv2p46w,z278vok0,rdnngqdm,1536,2021-06-20,False
v816y9px,pdv2p46w,z278vok0,69zz0l91,1016,2021-04-27,False
v816y9px,pdv2p46w,ndx8nn1k,None,7501,2021-10-29,False
v816y9px,pdv2p46w,ndx8nn1k,None,7027,2021-11-19,False
v816y9px,pdv2p46w,ndx8nn1k,None,6984,2021-11-24,False
v816y9px,pdv2p46w,ndx8nn1k,None,6892,2021-12-02,False
v816y9px,pdv2p46w,ndx8nn1k,None,6864,2022-01-20,False
v816y9px,pdv2p46w,w201zlzk,None,4127,2022-03-03,False
v816y9px,pdv2p46w,9kvq9wjd,69zz0l91,579,2022-06-11,False
