user,game_id,category_id,level_id,time,date,emulated
5j52r5zj,pd0wq31e,n2y1y72o,None,894.931,2019-07-21,True
5j52r5zj,pd0wq31e,n2y1y72o,None,835,2019-07-27,True
5j52r5zj,kdkzlgdm,ndxjyvo2,z98kyr9l,392,2018-05-16,False
5j52r5zj,kdkzlgdm,z27ggo02,z98kyr9l,173,2017-10-14,False
5j52r5zj,kdkzlgdm,z27ggo02,z98kyr9l,183,2017-10-12,False
5j52r5zj,kdkzlgdm,ndxjyvo2,z98kyr9l,404,2017-10-12,False
5j52r5zj,kdkzlgdm,ndxjyvo2,z98kyr9l,427,2017-10-09,False
5j52r5zj,kdkzlgdm,ndxjyvo2,z98kyr9l,451,2017-10-05,False
5j52r5zj,kdkzlgdm,ndxjyvo2,z98kyr9l,473,2017-09-26,False
5j52r5zj,kdkzlgdm,ndxjyvo2,rdqkxodx,439,2017-09-25,False
5j52r5zj,kdkzlgdm,ndxjyvo2,rdqkxodx,417,2017-09-25,False
5j52r5zj,9do8mm1p,02qx7zky,xd0nzx9q,675,2019-06-13,False
5j52r5zj,9do8mm1p,02qx7zky,rdnxyqwm,751,2019-06-14,False
5j52r5zj,9do8mm1p,02qx7zky,nwlzj0dv,473,2019-06-13,False
5j52r5zj,9do8mm1p,02qx7zky,29v043wv,192,2019-08-26,False
5j52r5zj,9do8mm1p,02qx7zky,y9mgl595,47,2019-09-21,False
5j52r5zj,9do8mm1p,02qx7zky,rdqoxkwx,51,2020-02-23,False
5j52r5zj,9do8mm1p,02qx7zky,495z309p,188,2020-02-23,False
5j52r5zj,9do8mm1p,82470n25,495z309p,188,2020-02-23,False
5j52r5zj,9do8mm1p,02qx7zky,y9mgl595,200,2020-02-23,False
5j52r5zj,9do8mm1p,82470n25,y9mgl595,200,2020-02-23,False
5j52r5zj,9do8mm1p,02qx7zky,rdnxyqwm,696,2020-03-18,False
5j52r5zj,9do8mm1p,02qx7zky,xd0nzx9q,94,2020-04-05,False
5j52r5zj,9do8mm1p,02qx7zky,xd0nzx9q,56,2020-04-06,False
5j52r5zj,9do8mm1p,rkllonkn,None,1517,2020-02-29,False
5j52r5zj,9do8mm1p,rkllonkn,None,1525,2019-12-01,False
5j52r5zj,9do8mm1p,7kjr9nx2,None,2967,2019-08-26,False
5j52r5zj,9do8mm1p,vdo8evkp,None,6031,2019-08-06,False
5j52r5zj,9do8mm1p,rkllonkn,None,1528,2019-08-01,False
5j52r5zj,9do8mm1p,rkllonkn,None,1532,2019-07-13,False
5j52r5zj,9do8mm1p,q2541n8d,None,9340,2019-07-10,False
5j52r5zj,9do8mm1p,rkllonkn,None,1541,2019-06-21,False
5j52r5zj,9do8mm1p,vdo8evkp,None,6285,2019-06-12,False
5j52r5zj,9do8mm1p,7kjr9nx2,None,3054,2019-06-10,False
5j52r5zj,9do8mm1p,rkllonkn,None,1549,2019-05-12,False
5j52r5zj,9do8mm1p,7kjr9nx2,None,3106,2019-05-10,False
5j52r5zj,9do8mm1p,7kjr9nx2,None,3174,2019-05-08,False
5j52r5zj,9do8mm1p,rkllonkn,None,1557,2019-04-24,False
5j52r5zj,9do8mm1p,rkllonkn,None,1572,2019-04-21,False
5j52r5zj,9do8mm1p,vdo8evkp,None,6602,2019-03-26,False
5j52r5zj,9do8mm1p,vdo8evkp,None,6954,2019-03-13,False
5j52r5zj,9do8mm1p,vdo8evkp,None,7418,2019-03-12,False
5j52r5zj,9do8mm1p,rkllonkn,None,1612,2019-03-09,False
5j52r5zj,9do8mm1p,7kjr9nx2,None,3374,2018-12-10,False
5j52r5zj,9d3wgy1l,w208nvdn,None,1701,2019-01-01,False
5j52r5zj,9d3wgy1l,zdnwj8xd,None,4410,2019-01-17,False
5j52r5zj,9d3wgy1l,w208nvdn,None,1884,2018-12-30,False
5j52r5zj,9d3wgy1l,mkerpnnd,None,2032,2018-05-12,False
5j52r5zj,o1y3l46q,rkl9nqkn,None,3049,2018-10-02,False
5j52r5zj,o1y3l46q,wkpj438k,None,6412,2019-01-11,False
5j52r5zj,o1y3l46q,wkpj438k,None,6290,2019-01-19,False
5j52r5zj,o1y3l46q,rkl9nqkn,None,2658,2019-02-14,False
5j52r5zj,o1y3l46q,rkl9nqkn,None,2628,2019-02-23,False
5j52r5zj,o1y3l46q,wkpj438k,None,6543,2019-01-08,False
5j52r5zj,o1y3l46q,wkpj438k,None,6937,2019-01-05,False
5j52r5zj,o1y3l46q,rkl9nqkn,None,2841,2018-10-02,False
5j52r5zj,pd0lowde,wkpj0vvk,None,333,2017-11-20,False
5j52r5zj,268jmydp,xk9l9jgk,None,451.367,2019-01-09,False
5j52r5zj,369qo8dl,02q88x92,None,5720,2019-08-12,False
5j52r5zj,46w0n91r,824rg9gd,None,6909,2020-07-02,False
5j52r5zj,46w0n91r,wdm4veed,None,2390,2020-07-02,False
5j52r5zj,46w0n91r,02ql37pk,None,4680,2020-07-02,False
5j52r5zj,46w0n91r,02ql37pk,None,3725,2020-04-26,False
5j52r5zj,46w0n91r,wdm4veed,None,1906,2020-04-26,False
5j52r5zj,46w0n91r,02ql37pk,None,3780,2020-04-17,False
5j52r5zj,46w0n91r,wdm4veed,None,1923,2020-04-17,False
5j52r5zj,46w0n91r,824rg9gd,None,6994,2020-01-21,False
5j52r5zj,46w0n91r,02ql37pk,None,4738,2020-01-21,False
5j52r5zj,46w0n91r,wdm4veed,None,2417,2020-01-21,False
5j52r5zj,w6jlo3ed,zdn4q9nk,ldyyqlpd,23.26,2017-12-13,False
5j52r5zj,w6jlo3ed,zdn4q9nk,gdrer6e9,44.35,2017-12-13,False
5j52r5zj,w6jlo3ed,zdn4q9nk,n937kz2d,18.75,2017-11-14,False
5j52r5zj,w6jlo3ed,zdn4q9nk,z986p4rd,20.47,2017-11-14,False
5j52r5zj,w6jlo3ed,zdn4q9nk,rdn0345w,27.72,2017-11-14,False
5j52r5zj,w6jlo3ed,zdn4q9nk,n937kz2d,32.01,2017-11-10,False
5j52r5zj,w6jlo3ed,zdn4q9nk,z986p4rd,33.46,2017-11-10,False
5j52r5zj,w6jlo3ed,zdn4q9nk,rdn0345w,28.82,2017-11-10,False
5j52r5zj,w6jlo3ed,zdn4q9nk,n937kz2d,18.97,2017-11-14,False
5j52r5zj,w6jlo3ed,zdn4q9nk,n937kz2d,32.01,2017-11-10,False
5j52r5zj,w6jlo3ed,q25q46j2,rdqjolg9,16.6,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,rdqjolg9,16.62,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,rdqjolg9,16.64,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,rdqjolg9,16.64,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,rdqjolg9,18.95,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,5d7vx8ed,15.99,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,5d7vx8ed,16.25,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,5d7vx8ed,15.99,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,5d7vx8ed,19.75,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,kwj56p19,22.87,2017-10-24,False
5j52r5zj,w6jlo3ed,q25q46j2,kwj56p19,23.24,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,kwj56p19,31.5,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,owo05y3w,23.94,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,owo05y3w,23.15,2017-10-16,False
5j52r5zj,w6jlo3ed,zdn4q9nk,xd17yxyd,39.06,2017-11-10,False
5j52r5zj,w6jlo3ed,q25q46j2,xd17yxyd,38.16,2017-10-16,False
5j52r5zj,w6jlo3ed,q25q46j2,ewpjor4w,46.82,2017-10-16,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,2.65,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,2.95,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,3.22,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,4.63,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,5.03,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,5.83,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,6.17,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,6.88,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,97.933,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,5.08,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,3.33,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,2.63,2017-12-29,False
5j52r5zj,268eep96,jdz86l3d,y9mjvll9,114.633,2017-12-29,False
5j52r5zj,k6q4wpmd,xd1ejjr2,None,1812,2018-01-09,False
5j52r5zj,k6q4wpmd,zd36jjyd,None,476,2018-01-09,False
5j52r5zj,k6q4wpmd,xd1ejjr2,None,1166,2018-01-19,False
5j52r5zj,k6q4wpmd,zd36jjyd,None,314,2018-01-19,False
5j52r5zj,268ewkk6,wdmwmze2,None,2921,2018-01-28,False
5j52r5zj,268ewkk6,5dw5qp5d,None,2035,2018-01-28,False
5j52r5zj,268ewkk6,wdmwmze2,None,2908,2018-02-11,False
5j52r5zj,268ewkk6,wdmwmze2,None,2632,2018-02-16,False
5j52r5zj,268ewkk6,5dw5qp5d,None,1871,2018-02-16,False
5j52r5zj,268ewkk6,7dgr1ggk,None,3266,2018-02-23,False
5j52r5zj,268ewkk6,5dw5qp5d,None,1869,2018-02-26,False
5j52r5zj,268ewkk6,z2765l5d,owo6g5kw,42,2018-03-02,False
5j52r5zj,268ewkk6,z2765l5d,owo6g5kw,53,2018-03-02,False
5j52r5zj,268ewkk6,z2765l5d,y9mxkgxw,120,2018-02-16,False
5j52r5zj,268ewkk6,z2765l5d,y9mxkgxw,72,2018-03-10,False
5j52r5zj,268ewkk6,wdmwmze2,None,2499,2018-03-29,False
5j52r5zj,268ewkk6,7dgr1ggk,None,2869,2018-04-02,False
5j52r5zj,268ewkk6,z2765l5d,owo6g5kw,56,2018-04-02,False
5j52r5zj,268ewkk6,5dw5qp5d,None,1730,2018-04-20,False
5j52r5zj,268ewkk6,z2765l5d,y9mxkgxw,603,2018-04-24,False
5j52r5zj,268ewkk6,wdmwmze2,None,2448,2018-05-08,False
5j52r5zj,268ewkk6,5dw5qp5d,None,1715,2018-05-08,False
5j52r5zj,268ewkk6,wdmwmze2,None,2386,2018-05-19,False
5j52r5zj,268ewkk6,z2765l5d,xd12vy5w,57,2018-05-21,False
5j52r5zj,268ewkk6,z2765l5d,xd12vy5w,72,2018-05-21,False
5j52r5zj,268ewkk6,z2765l5d,xd12vy5w,95,2018-05-21,False
5j52r5zj,268ewkk6,z2765l5d,xd12vy5w,70,2018-05-22,False
5j52r5zj,268ewkk6,z2765l5d,xd12vy5w,83,2018-06-12,False
5j52r5zj,268ewkk6,z2765l5d,ewpxkojd,291,2018-06-14,False
5j52r5zj,268ewkk6,wdmwmze2,None,2341,2018-06-15,False
5j52r5zj,268ewkk6,7dgr1ggk,None,2633,2018-06-19,False
5j52r5zj,268ewkk6,5dw5qp5d,None,1685,2018-06-24,False
