user,game_id,category_id,level_id,time,date,emulated
xk3o7598,m1zq8310,9kve78dg,None,3269,2018-12-10,True
xk3o7598,m1zq8310,9kve78dg,None,3384,2018-12-06,True
xk3o7598,m1zq8310,9kve78dg,None,3164,2018-12-11,True
xk3o7598,w6j3w7dj,jdz35mr2,None,868,2017-11-21,True
xk3o7598,9d3lmwdl,wk6p84qd,None,881,2018-11-27,True
xk3o7598,ldey7e13,w20n658d,None,783,2018-12-11,True
xk3o7598,ldey7e13,vdoy9ny2,None,1808,2022-03-28,True
xk3o7598,k6q8n96g,wkpq8v8d,None,294.43,2017-09-16,True
xk3o7598,9done31p,8240yrnd,None,859,2022-04-05,True
xk3o7598,o6g85512,wkpn63vd,None,332.58,2022-04-13,True
xk3o7598,o6g85512,wkpn63vd,None,280.73,2017-09-15,True
xk3o7598,o6g85512,wkpn63vd,None,466.01,2022-04-13,True
xk3o7598,j1n33edp,7kj9m6g2,None,361.2,2022-03-28,True
xk3o7598,j1n33edp,7kj9m6g2,None,497.75,2022-04-10,True
xk3o7598,pd0m3l6e,vdo4ov92,None,1475,2022-03-31,True
xk3o7598,76re74d8,02q97oyk,None,1203,2022-03-28,True
xk3o7598,9do9gkdp,9kvxqy02,None,2035,2019-10-13,True
xk3o7598,o6glk7od,9d86qxl2,None,2029,2022-03-28,True
xk3o7598,369p7r81,xk9n87v2,None,741,2017-09-16,True
xk3o7598,369p7r81,7kjq1w3d,None,725,2022-12-07,True
xk3o7598,kdkzepqd,z27oe0gd,None,1794,2022-03-28,True
xk3o7598,pd0w4m01,02qpmjzd,None,265,2022-04-08,True
xk3o7598,369p53l1,zd38oynk,None,518,2022-04-08,True
xk3o7598,k6qwmw96,z27m7n02,None,1573,2022-03-28,True
xk3o7598,j1n8q0x1,mkey3l92,None,3048,2022-03-31,True
xk3o7598,j1n8q0x1,n2ynpl8k,None,3485.99,2022-04-13,True
xk3o7598,y655yre6,82485omk,None,975.95,2022-04-11,True
xk3o7598,kdkm2qg1,vdoywvy2,None,598,2022-04-11,True
