user,game_id,category_id,level_id,time,date,emulated
xylk00yj,yd4jl5de,n2yol7ed,z98600rd,82,2021-10-07,False
xylk00yj,yd4jl5de,n2yol7ed,z98600rd,111.056,2021-08-22,False
xylk00yj,yd4jl5de,n2yol7ed,rdn0vv5w,105.633,2022-06-23,False
xylk00yj,yd4jl5de,n2yol7ed,z98600rd,99.095,2021-08-23,False
xylk00yj,yd4jl5de,9d84zl7k,z98600rd,122,2021-09-19,False
xylk00yj,yd4jl5de,n2yol7ed,rdn0vv5w,29,2021-10-05,False
xylk00yj,o6glpzod,8240oyed,None,74.094,2021-10-18,False
xylk00yj,o6glpzod,xd1vx6zd,None,31.817,2021-09-28,False
xylk00yj,o6glpzod,z274v5g2,gdrong8d,90,2022-06-20,False
xylk00yj,kdkm2mg1,xd159jr2,None,846.633,2022-07-11,False
xylk00yj,kdkm2mg1,z279644d,None,44.083,2022-09-21,False
xylk00yj,9d38x4g1,jdr85qnk,None,337.867,2023-01-08,False
