user,game_id,category_id,level_id,time,date,emulated
68wl2kzj,kdk52gdm,q25qv1w2,None,204,2020-12-31,False
68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,155.65,2021-09-19,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,682.3,2021-09-07,False
68wl2kzj,m1zjpl36,9d8egx3d,None,1118.31,2021-07-08,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,60.21,2021-06-02,False
68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,883.883,2021-05-10,False
68wl2kzj,m1zjpl36,jdrl46gd,z98m4opw,159.333,2021-03-15,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,2828.483,2021-01-31,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,217.25,2020-12-31,False
68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,96.67,2020-12-14,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,342.66,2020-10-30,False
68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,214.6,2021-09-17,False
68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,365.333,2021-09-02,False
68wl2kzj,m1zjpl36,9d8egx3d,None,807.21,2021-07-05,False
68wl2kzj,m1zjpl36,q25m69yd,rw6m57g9,62.5,2021-06-01,False
68wl2kzj,m1zjpl36,q25m69yd,29vznvld,57.3,2021-05-09,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,124.6,2021-03-12,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,2323.93,2021-01-31,False
68wl2kzj,m1zjpl36,jdrl46gd,xd1y77ed,299.55,2020-12-29,False
68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,106.55,2020-12-14,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,272.88,2020-10-30,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,73.85,2021-09-13,False
68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,126.633,2021-09-02,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,74.7,2021-07-05,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,71.21,2021-06-01,False
68wl2kzj,m1zjpl36,jdzwz03d,rw6m57g9,220.483,2021-04-22,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,134.449,2021-03-11,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,2323.93,2021-01-31,False
68wl2kzj,m1zjpl36,9d8egx3d,None,2352.51,2020-12-22,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,291.78,2020-12-14,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,47.3,2021-09-13,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,187.917,2021-09-02,False
68wl2kzj,m1zjpl36,jdzwz03d,n93mzxzd,189,2021-06-22,False
68wl2kzj,m1zjpl36,q25m69yd,ldy3lrr9,134.17,2021-05-31,False
68wl2kzj,m1zjpl36,jdzwz03d,n93mzxzd,305.683,2021-04-22,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,147.775,2021-03-11,False
68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,369.83,2021-01-30,False
68wl2kzj,m1zjpl36,jdrl46gd,xd1y77ed,144.933,2020-12-17,False
68wl2kzj,m1zjpl36,jdrl46gd,gdry60lw,156.567,2020-12-13,False
68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,59.15,2021-09-13,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,154.4,2021-09-02,False
68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,121.817,2021-06-19,False
68wl2kzj,m1zjpl36,q25m69yd,z98m4opw,114.31,2021-05-29,False
68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,200.367,2021-04-19,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,191.914,2021-03-11,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,924,2021-01-28,False
68wl2kzj,m1zjpl36,jdrl46gd,rdnq4m7d,85.167,2020-12-17,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,103.283,2020-12-13,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,88.533,2021-09-29,False
68wl2kzj,m1zjpl36,q25m69yd,xd046e4w,147.45,2021-09-11,False
68wl2kzj,m1zjpl36,q25m69yd,ldy3lrr9,81.933,2021-08-30,False
68wl2kzj,m1zjpl36,q25m69yd,y9m04g5w,52.75,2021-06-19,False
68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,64.883,2021-05-20,False
68wl2kzj,m1zjpl36,q25m69yd,n93mzxzd,100.383,2021-04-06,False
68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,189.467,2021-03-06,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,924,2021-01-28,False
68wl2kzj,m1zjpl36,jdrl46gd,z98m4opw,98.433,2020-12-17,False
68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,129.77,2020-11-25,False
68wl2kzj,m1zjpl36,q25m69yd,gdry60lw,177.45,2021-09-22,False
68wl2kzj,m1zjpl36,q25m69yd,xd1y77ed,147.067,2021-09-09,False
68wl2kzj,m1zjpl36,q25m69yd,29vznvld,44.367,2021-08-29,False
68wl2kzj,m1zjpl36,q25m69yd,rdnq4m7d,99.71,2021-06-11,False
