user,game_id,category_id,level_id,time,date,emulated
zxzww09x,o1yrkr6q,rklxqxwk,None,6408,2020-11-27,False
zxzww09x,o1yrkr6q,rklxqxwk,None,10159,2020-11-16,False
zxzww09x,o1yrkr6q,rklxqxwk,None,6039,2020-12-23,False
zxzww09x,3dxvzg6y,jdrp83x2,None,253.829,2020-06-10,False
zxzww09x,3dxvzg6y,jdrq8qlk,None,811.116,2020-06-10,False
zxzww09x,3dxvzg6y,jdrq8qlk,None,796.205,2020-06-15,False
zxzww09x,3dxvzg6y,jdrp83x2,None,247.873,2021-07-25,False
zxzww09x,3dxvzg6y,jdrp83x2,None,248.731,2020-06-14,False
zxzww09x,3dxvzg6y,jdrq8qlk,None,794.015,2020-06-20,False
zxzww09x,268epey6,7dgrw74k,None,267.623,2020-02-20,False
zxzww09x,268epey6,7dgrw74k,None,267.491,2020-03-19,False
zxzww09x,268epey6,7dgrw74k,None,264.9,2020-07-11,False
zxzww09x,268epey6,7dgrw74k,None,266.535,2020-03-21,False
zxzww09x,268epey6,7dgrw74k,None,264.861,2020-07-27,False
zxzww09x,268epey6,7dgrw74k,None,265.792,2020-04-01,False
