user,game_id,category_id,level_id,time,date,emulated
8gep9npj,4d79o7n1,824ggrm2,None,55.3,2021-01-12,False
8gep9npj,76rxmo46,w20gl4vk,xd03n20d,24.4,2020-12-13,False
8gep9npj,76rxmo46,w20gl4vk,xd03n20d,24.4,2020-12-13,False
8gep9npj,76rxmo46,w20gl4vk,xd03n20d,24.333,2021-02-05,False
8gep9npj,yd4kog56,5dw1q7ek,None,143.633,2021-12-30,False
8gep9npj,yd4kog56,5dw1q7ek,None,149.233,2021-12-23,False
8gep9npj,yd4kog56,5dw1q7ek,None,150.767,2021-12-19,False
8gep9npj,yd4kog56,5dw1q7ek,None,151,2021-10-22,False
8gep9npj,yd4kog56,5dw1q7ek,None,157.067,2021-10-05,False
8gep9npj,yd4kog56,5dw91m52,None,1582.3,2021-05-16,False
8gep9npj,w6j7gw46,mkexe1xd,None,551.2,2021-07-29,False
8gep9npj,w6j7gw46,mkexe1xd,None,573.187,2021-07-28,False
