user,game_id,category_id,level_id,time,date,emulated
8d39q4gx,o1ym0o1q,n2yg0772,None,2170.283,2021-04-11,False
8d39q4gx,o1ym0o1q,z271ql42,None,2905.19,2021-02-16,False
8d39q4gx,o1ym0o1q,z271ql42,None,3127.55,2021-02-10,False
8d39q4gx,o1ym0o1q,n2yg0772,None,2190.36,2021-04-07,False
8d39q4gx,o1ym0o1q,z271ql42,None,3483.733,2021-02-07,False
8d39q4gx,o1ym0o1q,n2yg0772,None,2266.6,2021-04-04,False
8d39q4gx,o1ym0o1q,z271ql42,None,3697.21,2021-02-07,False
8d39q4gx,o1ym0o1q,n2yg0772,None,2531.79,2021-04-04,False
8d39q4gx,o1ym0o1q,9d8xqq62,None,2816,2021-06-15,False
8d39q4gx,o1ym0o1q,z271ql42,None,3867.22,2021-02-06,False
8d39q4gx,o1ym0o1q,n2yg0772,None,2725.93,2021-03-27,False
8d39q4gx,o1ym0o1q,9d8xqq62,None,3061.25,2021-05-02,False
8d39q4gx,o1ym0o1q,xk9v48vd,None,1593.25,2023-03-19,False
8d39q4gx,o1ym0o1q,xk9v48vd,None,1623.2,2021-05-29,False
8d39q4gx,o1ym0o1q,z271ql42,None,2975.03,2021-02-14,False
8d39q4gx,o1ym0o1q,xk9v48vd,None,1509.46,2023-03-22,False
8d39q4gx,o1ym0o1q,xk9v48vd,None,1652.59,2021-05-03,False
8d39q4gx,o1ym0o1q,z271ql42,None,3010.083,2021-02-13,False
8d39q4gx,o1ym0o1q,9d8xqq62,None,2641.66,2021-06-20,False
8d39q4gx,o1ym0o1q,z271ql42,None,3111.05,2021-02-12,False
8d39q4gx,9do00kdp,w205g3od,None,873.01,2021-06-22,False
8d39q4gx,9d3rzm0d,ndx53m1k,None,2161,2021-02-17,False
8d39q4gx,9d3rzm0d,q25epev2,None,55,2021-02-14,False
8d39q4gx,j1n8mox1,z27v3552,None,987,2022-07-04,False
8d39q4gx,j1n8mox1,z27v3552,None,925,2022-07-07,False
8d39q4gx,j1n8mox1,z27v3552,None,863,2022-07-07,False
