user,game_id,category_id,level_id,time,date,emulated
8vorzrnx,nj1n3ydp,xd1rl7k8,None,5201,2021-08-28,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,66,2022-02-01,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd4r45q9,84,2021-09-01,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd4r45q9,65,2021-12-24,False
8vorzrnx,nj1n3ydp,02qp4ejd,yweyz5rd,1110,2022-02-17,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,99,2021-09-06,False
8vorzrnx,nj1n3ydp,02qp4ejd,yweyz5rd,1471,2021-10-15,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,10298,2021-12-25,False
8vorzrnx,nj1n3ydp,02qp4ejd,n93yve2d,343,2022-02-20,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,4955,2021-09-10,False
8vorzrnx,nj1n3ydp,02qp4ejd,owoqonjd,518,2021-10-16,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,75,2021-12-30,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,6388,2021-08-23,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,93,2021-10-16,False
8vorzrnx,nj1n3ydp,02qp4ejd,kwj1xj0w,328,2022-01-20,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,9206,2022-04-03,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd4r45q9,106,2021-08-24,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,4577,2021-09-15,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,87,2021-10-17,False
8vorzrnx,nj1n3ydp,02qp4ejd,n93yve2d,374,2022-01-20,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd4r45q9,56,2022-10-26,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,6049,2021-08-25,False
8vorzrnx,nj1n3ydp,02qp4ejd,owoqonjd,648,2021-10-06,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,81,2021-10-20,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd4r45q9,64,2022-01-20,False
8vorzrnx,nj1n3ydp,xd1rl7k8,None,5547,2021-08-25,False
8vorzrnx,nj1n3ydp,02qp4ejd,n93yve2d,421,2021-10-11,False
8vorzrnx,nj1n3ydp,02qp4ejd,xd18krzw,79,2021-11-04,False
8vorzrnx,nj1n3ydp,02qp4ejd,owoqonjd,452,2022-01-28,False
8vorzrnx,pdvnjv6w,7kjvroxk,gdr57k9z,5511,2021-11-13,False
8vorzrnx,46w3w331,w20v8q8k,rdqg56g9,4337,2021-10-10,False
8vorzrnx,46w3w331,w20v8q8k,5d7z765w,32,2021-10-12,False
8vorzrnx,46w3w331,w20v8q8k,5d7z765w,27,2022-03-23,False
8vorzrnx,46w3w331,9kv7o88k,None,233,2021-09-06,False
