user,game_id,category_id,level_id,time,date,emulated
lv8lm4jm,4pd05v1e,zd3wmwnk,None,13221,2017-08-11,False
lv8lm4jm,vo6gr5d2,l9kv332g,None,3229,2016-01-02,False
lv8lm4jm,vo6gr5d2,l9kv332g,None,3319,2015-01-27,False
lv8lm4jm,vo6gr5d2,mndxlvdq,None,9025,2014-07-18,False
lv8lm4jm,vo6gr5d2,prklm8dn,None,7046,2018-01-18,False
lv8lm4jm,vo6gr5d2,lvdog92p,3nwl7o9v,3.16,2015-02-28,False
lv8lm4jm,vo6gr5d2,mndxlvdq,None,8260,2015-02-08,False
lv8lm4jm,576r7q18,7wkpwjdr,None,3810,2020-04-14,False
lv8lm4jm,576r7q18,7wkpwjdr,None,4125,2014-08-11,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,8732,2015-05-02,False
lv8lm4jm,9j1lze6g,r02q67ky,None,11246,2015-02-21,False
lv8lm4jm,9j1lze6g,zjdzxr2v,None,5131,2015-02-21,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,8163,2019-02-26,False
lv8lm4jm,9j1lze6g,zjdzxr2v,None,4578,2021-06-30,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,7737,2019-04-29,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,7297,2021-03-11,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,7398,2019-05-11,False
lv8lm4jm,9j1lze6g,zjdzxr2v,None,5506,None,False
lv8lm4jm,9j1lze6g,r02q67ky,None,11528,None,False
lv8lm4jm,9j1lze6g,zjdzxr2v,None,4763,2020-01-08,False
lv8lm4jm,9j1lze6g,xk9oryk0,None,9773,2014-06-13,False
lv8lm4jm,4pd0z01e,q25o0wko,None,6541,2020-04-10,False
lv8lm4jm,4pd0z01e,jdrqg0k6,None,8799,2015-06-21,False
lv8lm4jm,4pd0z01e,q25o0wko,None,7167,2014-07-14,False
lv8lm4jm,4pdvn46w,wdmvn3dq,None,5812,2015-08-14,False
lv8lm4jm,4pdvn46w,n2yq4eko,None,3613,2015-02-20,False
lv8lm4jm,8m1zl2d0,xk90yxk0,None,8185,2015-03-15,True
lv8lm4jm,4pd0k21e,xd1m68d8,None,10782,2020-02-15,False
lv8lm4jm,4pd0k21e,xd1m68d8,None,11226,2020-02-06,False
lv8lm4jm,4pd0k21e,xd1m68d8,None,10406,2020-02-19,False
lv8lm4jm,n26877dp,w20zg8dn,None,6144,2018-08-27,False
lv8lm4jm,n26877dp,ndx895kq,None,3136,2019-03-08,False
lv8lm4jm,kyd49x1e,7dggn7d4,None,5095,2018-12-11,False
lv8lm4jm,m1zk4310,z27rrzd0,None,4911,2020-06-03,False
lv8lm4jm,9do8vo1p,vdo3gxod,None,5211,2020-01-25,False
lv8lm4jm,3dxy8v6y,wkp9eg2r,None,2870,2015-02-28,False
lv8lm4jm,3dxy8v6y,vdozgykp,None,5994,2015-02-28,False
lv8lm4jm,3dxy8v6y,vdozgykp,None,6231,2015-01-27,False
lv8lm4jm,3dxy8v6y,vdozgykp,None,7617,2014-10-08,False
lv8lm4jm,3dxy8v6y,n2yexzko,None,8839,2015-03-08,False
lv8lm4jm,ldekoxd3,02q5pj2y,None,4274,2015-07-10,False
