user,game_id,category_id,level_id,time,date,emulated
8rp4lw3j,j1npme6p,mkeyl926,None,3185.37,2020-12-07,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,61,2021-03-04,False
8rp4lw3j,m1z9l2d0,wdmlzyxk,None,162.834,2020-11-18,False
8rp4lw3j,m1z9l2d0,vdom0912,None,173.051,2020-10-22,False
8rp4lw3j,m1z9l2d0,824m59e2,None,192.767,2021-01-15,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,74.133,2021-01-22,False
8rp4lw3j,m1z9l2d0,9kv95582,None,11.553,2020-11-16,False
8rp4lw3j,m1z9l2d0,824m59e2,None,275.39,2020-10-21,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,74.5,2021-01-21,False
8rp4lw3j,m1z9l2d0,9kv95582,None,15.254,2020-11-15,False
8rp4lw3j,m1z9l2d0,9kv95582,None,17.85,2021-01-15,False
8rp4lw3j,m1z9l2d0,9kv95582,None,25.633,2020-11-14,False
8rp4lw3j,m1z9l2d0,vdom0912,None,110.999,2020-11-12,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,78.583,2020-12-11,False
8rp4lw3j,m1z9l2d0,wdmlzyxk,None,170.017,2020-11-09,False
8rp4lw3j,m1z9l2d0,wdmlzyxk,None,165.383,2020-12-09,False
8rp4lw3j,m1z9l2d0,9kv95582,None,62.883,2020-11-09,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,24,2020-12-08,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,101.733,2020-10-29,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,61,2020-12-05,False
8rp4lw3j,m1z9l2d0,q25ezlg2,None,407.1,2020-10-27,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,34.483,2020-11-14,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,4.75,2020-11-15,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,106.917,2020-11-19,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,51.53,2020-10-24,False
8rp4lw3j,m1mx75p6,z274ro02,None,66.036,2020-12-21,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,10.53,2020-10-26,False
8rp4lw3j,m1mx75p6,z274ro02,None,57.183,2021-01-05,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,10.8,2020-10-25,False
8rp4lw3j,m1mx75p6,z274ro02,None,260.117,2021-01-07,False
8rp4lw3j,m1mx75p6,02qlj0zk,None,39.533,2020-11-14,False
8rp4lw3j,m1mx75p6,z274ro02,None,106.2,2021-01-07,False
8rp4lw3j,nd28g83d,vdo5e81k,None,5.717,2020-11-09,False
8rp4lw3j,nd28g83d,jdrn94nk,None,7.417,2020-11-10,False
8rp4lw3j,76r3y856,9d85846d,None,17.85,2021-01-15,False
8rp4lw3j,76r3y856,02qew3j2,None,25.633,2020-11-14,False
8rp4lw3j,76r3y856,w20eowzd,None,78.583,2020-12-11,False
8rp4lw3j,76r3y856,mkey8x62,None,12.95,2020-11-10,False
8rp4lw3j,76r3y856,w20eowzd,None,24,2020-12-08,False
8rp4lw3j,76r3y856,jdzr0932,None,62.883,2020-11-09,False
8rp4lw3j,76r3y856,zdnypyqk,None,110.783,2020-11-19,False
8rp4lw3j,76r3y856,w20eowzd,None,101.733,2020-10-29,False
8rp4lw3j,76r3y856,w20eowzd,None,74.133,2021-01-22,False
8rp4lw3j,76r3y856,mkey8x62,None,48.708,2020-11-16,False
8rp4lw3j,76r3y856,02qrw17k,None,0.044,2020-10-28,False
8rp4lw3j,76r3y856,w20eowzd,None,74.5,2021-01-21,False
8rp4lw3j,76r3y856,mkey8x62,None,48.708,2020-11-16,False
8rp4lw3j,76r3y856,02qrw17k,None,0.029,2020-10-27,False
8rp4lw3j,76r3y856,mkey8x62,None,30,2021-01-16,False
8rp4lw3j,76r3y856,02qew3j2,None,11.553,2020-11-16,False
8rp4lw3j,76r3y856,w20eowzd,None,407.1,2020-10-27,False
8rp4lw3j,76r3y856,mkey8x62,None,30,2021-01-16,False
8rp4lw3j,76r3y856,02qew3j2,None,15.254,2020-11-15,False
8rp4lw3j,76r3y856,mkey8x62,None,66,2020-10-24,False
