user,game_id,category_id,level_id,time,date,emulated
98rwkegx,k6q0nm1g,jdrqj7xk,None,918,2019-06-27,False
98rwkegx,k6q0nm1g,w20p6ejk,None,1088,2019-06-22,False
98rwkegx,k6q38z1g,w20yg38k,None,3930,2019-06-27,False
98rwkegx,k6q38z1g,z27oprgd,None,3930,2019-06-27,False
98rwkegx,k6q38z1g,w20yg38k,None,1887,2019-07-17,False
98rwkegx,k6q38z1g,z27oprgd,None,1887,2019-07-17,False
98rwkegx,o6gllend,xk9ge86d,None,548,2019-06-26,False
98rwkegx,o6gllend,xk9ge86d,None,489,2019-07-18,False
98rwkegx,o6gllend,xk9ge86d,None,686,2019-06-22,False
98rwkegx,o6gllend,wkpmzwgk,None,1438,2019-07-17,False
98rwkegx,o6gllend,xk9ge86d,None,797,2019-06-21,False
98rwkegx,o6gllend,xk9ge86d,None,570,2019-06-26,False
98rwkegx,o6gllend,wkpmzwgk,None,1217,2019-07-18,False
