user,game_id,category_id,level_id,time,date,emulated
kjpe9l0x,y65420de,xd13zwk8,None,7585.46,2019-09-23,False
kjpe9l0x,k6qqe96g,xd1mlvrd,None,2651,2019-08-21,False
kjpe9l0x,k6qqe96g,xd1mlvrd,None,2720,2019-05-05,False
kjpe9l0x,m1mxjkp6,n2yoy11d,None,2195.012,2020-04-11,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3642.042,2020-05-28,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2340.042,2022-05-13,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,6652.034,2019-08-31,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,5955.017,2020-01-12,False
kjpe9l0x,m1mxjkp6,7kj3nrz2,None,3721.097,2020-04-11,False
kjpe9l0x,m1mxjkp6,q25gz9yd,None,5428.033,2020-06-04,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2649.049,2021-02-13,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,7292.027,2019-07-29,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,5326.001,2020-03-22,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3497.012,2020-04-16,False
kjpe9l0x,m1mxjkp6,02qp6j9d,None,6530.017,2020-06-15,False
kjpe9l0x,m1mxjkp6,q25gz9yd,None,4934.059,2021-02-20,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,6969.019,2019-08-07,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,4526.068,2020-03-26,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3396.086,2020-04-19,False
kjpe9l0x,m1mxjkp6,02qp6j9d,None,6321.054,2021-02-28,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2546.059,2022-05-16,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,8715,2019-02-24,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,6467.043,2019-09-20,False
kjpe9l0x,m1mxjkp6,q25gz9yd,None,6805.055,2020-03-26,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3285.028,2020-04-25,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2555.052,2021-03-02,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2546.059,2022-05-16,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,11673.009,2019-03-31,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,6268.065,2019-09-29,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3643.024,2020-03-30,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3241.002,2020-05-02,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2827.054,2022-05-17,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,7491.093,2019-07-05,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,6134.039,2019-11-27,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3602.067,2020-04-10,False
kjpe9l0x,m1mxjkp6,02qp6j9d,None,7076.094,2020-05-10,False
kjpe9l0x,m1mxjkp6,q25gz9yd,None,4463.08,2022-01-04,False
kjpe9l0x,m1mxjkp6,02qp6j9d,None,7510.084,2019-12-07,False
kjpe9l0x,m1mxjkp6,q25gz9yd,None,5727.057,2020-04-11,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,3162.099,2020-05-28,False
kjpe9l0x,m1mxjkp6,wkpmmvgk,None,2334.012,2022-05-12,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,445,2019-07-15,False
kjpe9l0x,nd2eyled,02qp6eyd,None,2812.088,2019-08-18,False
kjpe9l0x,nd2eyled,02qp6eyd,None,2627.065,2019-12-14,False
kjpe9l0x,nd2eyled,xk9vry6d,None,447.047,2020-08-04,False
kjpe9l0x,nd2eyled,02qp6eyd,None,3886.065,2019-07-21,False
kjpe9l0x,nd2eyled,02qp6eyd,None,2516.057,2020-08-04,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,257.073,2019-09-02,False
kjpe9l0x,nd2eyled,xk9vry6d,None,344.02,2020-08-06,False
kjpe9l0x,nd2eyled,02qp6eyd,None,2732.031,2019-09-06,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,221.098,2020-06-30,False
kjpe9l0x,nd2eyled,xk9vry6d,None,325.976,2020-08-09,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,445.065,2019-08-13,False
kjpe9l0x,nd2eyled,02qp6eyd,None,2620.099,2020-07-06,False
kjpe9l0x,nd2eyled,02qp6eyd,None,4600.027,2019-08-13,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,172.027,2020-07-20,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,430.025,2019-08-13,False
kjpe9l0x,nd2eyled,7dg4pm4d,None,148.033,2020-07-21,False
kjpe9l0x,nd2eyled,02qp6eyd,None,4600,2019-07-09,False
kjpe9l0x,nd2eyled,02qp6eyd,None,3351.06,2019-08-14,False
kjpe9l0x,nd2eyled,xk9vry6d,None,518.085,2020-07-21,False
kjpe9l0x,9d3rxvyd,wk684oe2,None,652.085,2020-09-06,False
kjpe9l0x,9d3rxvyd,5dwgx8gk,None,222.041,2020-09-06,False
kjpe9l0x,j1nej3l1,w2035yz2,None,117.084,2020-09-06,False
kjpe9l0x,j1nej3l1,wdm6784k,None,1282.033,2020-09-06,False
kjpe9l0x,kdkz5old,xk9v9gxd,None,524.02,2020-09-06,True
