user,game_id,category_id,level_id,time,date,emulated
qj2qvljk,l3dx4g6y,7dg6olk4,None,343,2015-01-07,False
qj2qvljk,yd4oog1e,ndx8wvkq,None,4600,2017-01-03,False
qj2qvljk,yd4oog1e,zd3y46r2,None,6557,2016-12-26,False
qj2qvljk,yd4oog1e,ndx8wvkq,None,5095,2016-12-31,False
qj2qvljk,yd4oog1e,ndx8wvkq,None,4708,2017-01-02,False
qj2qvljk,v1pxjz68,n2y3r8do,None,6293,2020-10-17,False
qj2qvljk,v1pxjz68,n2y3r8do,None,6051,2020-11-01,False
qj2qvljk,v1pxjz68,n2y3r8do,None,5956,2020-11-20,False
qj2qvljk,v1pxjz68,n2y3r8do,None,7265,2014-12-25,False
qj2qvljk,v1pxjz68,n2y3r8do,None,8127,2014-02-01,False
qj2qvljk,v1pxjz68,n2y3r8do,None,6530,2020-09-27,False
qj2qvljk,v1pxjz68,n2y3r8do,None,6503,2020-10-01,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2394.82,2021-03-04,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2573.91,2021-02-25,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2680.16,2021-02-23,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2493.28,2021-03-02,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2311.48,2021-03-07,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2234.78,2021-03-11,False
qj2qvljk,76rqjqd8,vdoq4xvk,None,2069,2021-03-11,False
qj2qvljk,k6q4rqzd,9kv7gzok,z98e1zl9,12,2020-10-09,False
qj2qvljk,k6q4rqzd,9kv7gz8k,None,57,2020-10-09,False
qj2qvljk,m1zj4406,xd1vxw7d,None,6530,2020-09-27,False
qj2qvljk,m1zj4406,xd1vxw7d,None,6503,2020-10-01,False
qj2qvljk,m1zj4406,xd1vxw7d,None,6293,2020-10-17,False
qj2qvljk,m1zj4406,xd1vxw7d,None,6051,2020-11-01,False
qj2qvljk,m1zj4406,xd1vxw7d,None,5956,2020-11-20,False
