user,game_id,category_id,level_id,time,date,emulated
jpm7l4yj,kdknmqdm,ndx7gx12,None,34.033,2021-10-31,False
jpm7l4yj,o6gmpx62,mkejmg82,69z3mp6d,105,2021-10-16,False
jpm7l4yj,o6gmpx62,mkejmg82,gdrekp89,113,2021-10-16,False
jpm7l4yj,o6gmpx62,mkejmg82,owo0g7vw,45,2021-10-17,False
jpm7l4yj,o6gmpx62,mkejmg82,gdrekp89,107,2021-10-17,False
jpm7l4yj,j1n894e1,n2yvex12,None,20.4,2021-10-22,False
jpm7l4yj,j1n894e1,n2yvex12,None,25.333,2021-11-05,False
jpm7l4yj,j1n894e1,jdrr44xd,None,17.7,2021-10-17,False
jpm7l4yj,j1n894e1,jdrr44xd,None,14.3,2021-11-04,False
jpm7l4yj,j1n894e1,jdrr44xd,None,30.25,2021-10-20,False
