user,game_id,category_id,level_id,time,date,emulated
5j507oqx,m1zjpl36,zd3xe48d,rdnq4m7d,57.15,2021-08-30,False
5j507oqx,m1zjpl36,jdzwz03d,z98m4opw,137.19,2020-10-24,False
5j507oqx,m1zjpl36,zd3xe48d,y9m04g5w,104.88,2021-08-30,False
5j507oqx,m1zjpl36,jdzwz03d,ldy3lrr9,170.116,2020-10-23,False
5j507oqx,m1zjpl36,zd3xe48d,rdnq4m7d,87.36,2020-10-27,False
5j507oqx,m1zjpl36,jdzwz03d,rw6m57g9,126,2020-10-22,False
5j507oqx,m1zjpl36,q25m69yd,gdry60lw,147.31,2020-10-27,False
5j507oqx,m1zjpl36,q25m69yd,29vznvld,74.92,2020-10-20,False
5j507oqx,m1zjpl36,jdzwz03d,z98m4opw,197.023,2021-08-30,False
5j507oqx,m1zjpl36,jdrl46gd,rdnq4m7d,88.54,2020-10-27,False
5j507oqx,m1zjpl36,jdrl46gd,gdry60lw,156.13,2020-10-20,False
5j507oqx,m1zjpl36,jdzwz03d,ldy3lrr9,153.08,2021-08-30,False
5j507oqx,m1zjpl36,jdzwz03d,ldy3lrr9,125.99,2020-10-27,False
5j507oqx,m1zjpl36,jdrl46gd,ldy3lrr9,267.66,2020-10-20,False
5j507oqx,m1zjpl36,zd3xe48d,rw6m57g9,158.85,2021-08-30,False
5j507oqx,m1zjpl36,jdzwz03d,rdnq4m7d,114.65,2020-10-27,False
5j507oqx,m1zjpl36,jdzwz03d,rdnq4m7d,146.027,2020-10-19,False
5j507oqx,m1zjpl36,zd3xe48d,rdnq4m7d,103.99,2021-08-30,False
5j507oqx,m1zjpl36,jdzwz03d,xd046e4w,189.83,2020-10-24,False
