user,game_id,category_id,level_id,time,date,emulated
xk4p1w7j,pd0p336e,z27l0lod,495rv63d,230,2021-10-28,True
xk4p1w7j,pd0p336e,z27l0lod,495rv63d,210,2022-02-17,True
xk4p1w7j,3dxmov6y,02q8yv92,None,1433,2021-11-14,True
xk4p1w7j,3dxmov6y,q258rmg2,None,1413,2021-08-25,True
xk4p1w7j,y65vgede,jdr17x52,None,1382,2021-06-16,False
xk4p1w7j,y65vgede,jdr17x52,None,1232,2021-08-09,False
xk4p1w7j,w6jl954d,5dw80v5d,None,3767,2022-08-09,False
xk4p1w7j,w6jl954d,5dw80v5d,None,4270,2021-08-01,False
xk4p1w7j,w6jl954d,zdnop192,None,4173,2022-07-08,False
xk4p1w7j,369p53l1,9kv76x0k,None,378,2022-03-24,True
xk4p1w7j,369p53l1,9kv76x0k,None,330,2022-03-26,True
xk4p1w7j,369p53l1,9kv76x0k,None,446,2021-07-14,True
xk4p1w7j,369p53l1,9kv76x0k,None,342,2022-04-15,True
xk4p1w7j,o1yjq7r1,02q4ew9d,None,797,2021-10-10,True
