user,game_id,category_id,level_id,time,date,emulated
kjpd7kyj,vo6gr5d2,lvdog92p,xo9xl39l,52.92,2021-12-31,False
kjpd7kyj,vo6gr5d2,lvdog92p,84958m9p,45.2,2021-12-31,False
kjpd7kyj,268x051p,ndx80l1k,None,561,2020-05-23,True
kjpd7kyj,268x051p,ndx80l1k,None,532,2020-05-30,True
kjpd7kyj,268x051p,9d86mm62,None,975,2021-12-31,False
kjpd7kyj,268x051p,9d86mm62,None,934,2021-12-31,False
kjpd7kyj,268x051p,9d86mm62,None,417,2021-12-31,False
kjpd7kyj,pdvwxo6w,zdn04pn2,None,6055.84,2020-07-22,False
kjpd7kyj,pdvwxo6w,z27r6y4d,None,1494.07,2020-07-22,False
kjpd7kyj,pdvwxo6w,rklezp82,None,585.53,2020-07-22,False
kjpd7kyj,v1prwp68,9d8ee33d,n93ll479,1749,2019-08-06,False
kjpd7kyj,v1prwp68,9d8ee33d,r9gnn4qd,1704,2019-08-06,False
kjpd7kyj,v1prwp68,9d8ee33d,ewpooxld,1560,2020-09-18,False
kjpd7kyj,v1prwp68,9d8ee33d,z9855779,934,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,o9xoo769,583,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,y9mggxl9,885,2020-09-18,False
kjpd7kyj,v1prwp68,9d8ee33d,rdnxxznw,947,2020-09-18,False
kjpd7kyj,v1prwp68,9d8ee33d,495zz529,1051,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,o9xoo769,371,2020-12-09,False
kjpd7kyj,v1prwp68,9d8ee33d,ldykkgjw,1648,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,rdqoo7mw,1689,2019-08-06,False
kjpd7kyj,v1prwp68,9d8ee33d,gdroox8d,798,2020-09-18,False
kjpd7kyj,v1prwp68,9d8ee33d,5d7xx459,1276,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,nwlzzopd,1352,2020-09-18,False
kjpd7kyj,v1prwp68,9d8ee33d,kwj66zrd,1401,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,xd0nnq09,1700,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,ywe335q9,1435,2019-08-06,False
kjpd7kyj,v1prwp68,9d8ee33d,owo556vd,1886,2019-08-06,False
kjpd7kyj,v1prwp68,9d8ee33d,rw6ggon9,765,2020-12-09,False
kjpd7kyj,v1prwp68,9d8ee33d,69z6626d,1054,2020-07-03,False
kjpd7kyj,v1prwp68,9d8ee33d,xd1yy2qd,477,2020-07-03,False
