user,game_id,category_id,level_id,time,date,emulated
qj25zlpj,pd0wx9w1,w20g71jk,5d7z8y5w,4.05,2021-09-13,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,134.117,2020-01-02,False
qj25zlpj,pd0wx9w1,w20g71jk,5d7z8y5w,3.833,2021-09-18,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,162.322,2019-08-31,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,79.062,2021-09-03,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,218.035,2019-05-08,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,80.305,2021-05-10,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,234.542,2019-04-19,False
qj25zlpj,pd0wx9w1,w20g71jk,rw6e3kpd,8.56,2021-08-15,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,84.733,2021-04-28,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,326.35,2019-04-07,False
qj25zlpj,pd0wx9w1,w20g71jk,rdq5lzmd,6.109,2021-08-10,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,88.617,2020-12-29,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,75.954,2022-05-31,False
qj25zlpj,pd0wx9w1,w20g71jk,owoqy7vd,5.889,2021-08-18,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,104.236,2020-06-10,False
qj25zlpj,pd0wx9w1,w20g71jk,yweml2qd,7.791,2021-08-28,False
qj25zlpj,pd0wx9w1,zd36l5rd,None,117.333,2020-05-12,False
