user,game_id,category_id,level_id,time,date,emulated
8w0l0dlj,yd4oyw1e,jdrrj90d,z98r7qpd,604,2023-02-11,False
8w0l0dlj,yd4oyw1e,wkpj91vk,o9x17qpd,442,2023-02-06,False
8w0l0dlj,yd4oyw1e,wkpj91vk,z98r7qpd,600,2023-02-07,False
8w0l0dlj,yd4oyw1e,jdrrj90d,z98r7qpd,599,2023-02-26,False
8w0l0dlj,yd4oyw1e,wkpj91vk,5d7y4r6d,646,2023-03-13,False
8w0l0dlj,j1l754dg,5dw8z1gd,xd1xmk59,169,2022-08-24,False
8w0l0dlj,j1l754dg,5dw8z1gd,xd1xmk59,159,2022-08-27,False
8w0l0dlj,j1l754dg,5dw8z1gd,ewpr31jd,224,2022-08-31,False
8w0l0dlj,pd0q2231,zdnzj87d,rdnmpx69,224,2022-08-31,False
8w0l0dlj,pd0q2231,zdnzj87d,ldyrpk79,514,2022-09-02,False
