user,game_id,category_id,level_id,time,date,emulated
xy5rd2z8,o1ypg21q,n2y1p582,None,15.34,2021-09-04,False
xy5rd2z8,o1ypg21q,xd1mlv7d,None,18,2021-05-14,False
xy5rd2z8,o1ypg21q,xd1mlv7d,None,149.31,2021-09-04,False
xy5rd2z8,o1ypg21q,5dwpm5lk,None,29,2021-05-14,False
xy5rd2z8,o1ypg21q,xd1mlv7d,None,14.14,2021-09-02,False
xy5rd2z8,o1ypg21q,n2y1p582,None,22,2021-05-14,False
xy5rd2z8,o1ypg21q,xd1mlv7d,None,414.09,2021-09-02,False
xy5rd2z8,o1ypg21q,7kjrjpx2,None,47,2021-06-01,False
xy5rd2z8,o1ypg21q,7kjrjpx2,None,1269,2020-02-25,False
xy5rd2z8,o1ypg21q,q254nq8d,None,1085,2021-06-07,False
xy5rd2z8,o1ypg21q,n2y1p582,None,44,2020-02-25,False
xy5rd2z8,o1ypg21q,5dwpm5lk,None,39,2020-02-25,False
xy5rd2z8,o1ypg21q,wk6jx7xd,None,1548,2020-12-25,False
xy5rd2z8,j1nek8x1,xd1gqywd,None,5372,2018-02-06,False
xy5rd2z8,3dx2pe51,9d84057k,None,3640,2020-04-03,False
xy5rd2z8,m1mx8px6,02qm88pd,None,246,2022-05-23,False
xy5rd2z8,m1mx8px6,jdz6ppv2,None,126,2020-11-28,False
xy5rd2z8,m1mx8px6,jdz6ppv2,None,94,2022-05-24,False
xy5rd2z8,m1mx8px6,9d8ejj3d,None,350,2020-11-25,False
xy5rd2z8,m1mx8px6,02qm88pd,None,1139,2020-11-29,False
xy5rd2z8,m1mx8px6,824jmmg2,None,5240,2022-10-03,False
xy5rd2z8,m1mx8px6,824jmmg2,None,704,2020-12-03,False
xy5rd2z8,m1mx8px6,9d8ejj3d,None,1373,2022-01-10,False
xy5rd2z8,m1mx8px6,7dg055pk,None,1897,2020-12-09,False
xy5rd2z8,m1mx8px6,02qm88pd,None,481,2022-01-11,False
xy5rd2z8,m1mx8px6,xd14334d,None,1742,2020-12-28,False
xy5rd2z8,m1mx8px6,824jmmg2,None,704,2020-12-03,False
xy5rd2z8,m1mx8px6,xd14334d,None,987,2022-01-12,False
xy5rd2z8,m1mx8px6,9d8ejj3d,None,350,2020-11-25,False
xy5rd2z8,m1mx8px6,zd3ollvd,None,1514,2022-05-10,False
xy5rd2z8,o1yj2or1,vdoz3mvk,None,4211,2021-03-23,False
xy5rd2z8,j1n8n2l1,wk64o5qd,None,11685,2022-09-29,False
xy5rd2z8,46w2gm76,7dg7npxd,None,670,2022-10-11,False
