user,game_id,category_id,level_id,time,date,emulated
jprler08,y65ex46e,9kvxj882,None,30.015,2020-10-29,False
jprler08,y65ex46e,xk9l0zvk,None,21.02,2020-10-29,False
jprler08,y65ex46e,xk9l0zvk,None,7.075,2020-10-29,False
jprler08,9do5ym1p,wdmxwq5k,495joy0w,8.54,2020-12-09,False
jprler08,9do5ym1p,wdmxwq5k,495joy0w,16.5,2020-12-09,False
jprler08,pdv4qrdw,9kvm9mjk,None,133,2021-02-14,False
jprler08,pdv4qrdw,9kvm9mjk,None,277,2020-12-06,False
jprler08,9d38e4y1,jdrn7ggk,None,56,2022-01-12,False
jprler08,9d38e4y1,jdrn7ggk,None,118,2022-01-12,False
jprler08,9d38e4y1,jdrn7ggk,None,197,2022-01-13,False
jprler08,9d38e4y1,jdrn7ggk,None,318,2022-01-05,False
