user,game_id,category_id,level_id,time,date,emulated
98r66nd8,369p0g1l,xd1r4vrk,None,4542,2021-05-01,False
98r66nd8,369p0g1l,wkpo9g2r,None,2428,2021-04-30,False
98r66nd8,369p0g1l,xd1r4vrk,None,5339,2021-01-10,False
98r66nd8,369p0g1l,wkpo9g2r,None,2439,2020-09-27,False
98r66nd8,369p0g1l,wdmw952q,None,1935,2020-09-17,False
98r66nd8,369p0g1l,wdmw952q,None,1941,2020-09-05,False
98r66nd8,369p0g1l,wdmw952q,None,1953,2020-08-16,False
98r66nd8,369p0g1l,wdmw952q,None,1957,2020-08-15,False
98r66nd8,369p0g1l,w20w88dn,None,1855,2020-08-02,False
98r66nd8,369p0g1l,mke069d6,None,2822,2020-07-16,False
98r66nd8,369p0g1l,w20w88dn,None,1882,2020-04-25,False
98r66nd8,369p0g1l,w20w88dn,None,1902,2020-04-15,False
98r66nd8,369p0g1l,wdmw952q,None,1969,2020-03-19,False
98r66nd8,369p0g1l,wkpo9g2r,None,2470,2020-02-21,False
98r66nd8,369p0g1l,wdmw952q,None,1992,2020-01-09,False
98r66nd8,369p0g1l,wkpo9g2r,None,2497,2020-01-07,False
98r66nd8,369p0g1l,wdmw952q,None,1998,2019-11-03,False
98r66nd8,369p0g1l,w20w88dn,None,1931,2019-06-17,False
98r66nd8,369p0g1l,wdmw952q,None,2001,2019-06-10,False
98r66nd8,369p0g1l,wkpo9g2r,None,2521,2019-04-26,False
98r66nd8,369p0g1l,wkpo9g2r,None,2550,2019-04-22,False
98r66nd8,369p0g1l,w20w88dn,None,1963,2019-04-16,False
98r66nd8,369p0g1l,mke069d6,None,3137,2019-03-24,False
98r66nd8,369p0g1l,mke069d6,None,3421,2019-03-19,False
98r66nd8,369p0g1l,wkpo9g2r,None,2575,2019-02-11,False
98r66nd8,369p0g1l,wkpo9g2r,None,2589,2019-02-08,False
98r66nd8,369p0g1l,w20w88dn,None,2003,2019-02-02,False
98r66nd8,369p0g1l,wkpo9g2r,None,2631,2019-02-01,False
98r66nd8,369p0g1l,wdmw952q,None,2039,2019-01-30,False
98r66nd8,369p0g1l,wkpo9g2r,None,2643,2019-01-26,False
98r66nd8,369p0g1l,wdmw952q,None,2069,2018-12-03,False
98r66nd8,369p0g1l,wkpo9g2r,None,2661,2018-11-03,False
