user,game_id,category_id,level_id,time,date,emulated
x7qr7dv8,pd05xl1e,vdo93vdp,4954lmwp,60.99,2020-10-11,False
x7qr7dv8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-10-12,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1646.45,2020-10-24,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,176,2021-01-09,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1440.6,2021-01-09,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,170,2021-01-21,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,157,2021-01-27,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1334.63,2021-01-28,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1233.34,2021-02-06,False
x7qr7dv8,pd05xl1e,7kjvmqxk,None,1039.85,2021-02-14,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1209.63,2021-02-17,False
x7qr7dv8,pd05xl1e,vdo93vdp,69zznx91,39,2021-02-17,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1184.47,2021-02-19,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1153.58,2021-02-23,False
x7qr7dv8,pd05xl1e,vdo93vdp,69zznx91,38.82,2021-02-28,False
x7qr7dv8,pd05xl1e,vdo93vdp,rdql5owx,55.82,2021-02-28,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1116.77,2021-03-02,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,156,2021-03-02,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,150,2021-03-05,False
x7qr7dv8,pd05xl1e,7kjvmqxk,None,866.35,2021-03-08,False
x7qr7dv8,pd05xl1e,vdo93vdp,r9gx1jw2,48,2021-03-08,False
x7qr7dv8,pd05xl1e,vdo93vdp,kwjp10wg,89.25,2021-03-09,False
x7qr7dv8,pd05xl1e,vdo93vdp,5d78zqwy,86.61,2021-03-09,False
x7qr7dv8,pd05xl1e,vdo93vdp,owoyqj96,139.61,2021-03-11,False
x7qr7dv8,pd05xl1e,vdo93vdp,r9gx1jw2,47.99,2021-03-13,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1058.13,2021-03-13,False
x7qr7dv8,pd05xl1e,vdo93vdp,4954lmwp,45.48,2021-03-16,False
x7qr7dv8,pd05xl1e,vdo93vdp,gdr21e9z,36.48,2021-03-17,False
x7qr7dv8,pd05xl1e,vdo93vdp,nwl3powv,44.97,2021-03-18,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1040.45,2021-03-19,False
x7qr7dv8,pd05xl1e,vdo93vdp,rdql5owx,55.25,2021-03-21,False
x7qr7dv8,pd05xl1e,vdo93vdp,4954lmwp,45.25,2021-03-21,False
x7qr7dv8,pd05xl1e,7kjvmqxk,None,822.92,2021-03-22,False
x7qr7dv8,pd05xl1e,vdo93vdp,gdr21e9z,36.25,2021-03-24,False
x7qr7dv8,pd05xl1e,vdo93vdp,4954lmwp,44.61,2021-03-26,False
x7qr7dv8,pd05xl1e,vdo93vdp,o9x433dl,63.25,2021-03-21,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,1014.44,2021-03-24,False
x7qr7dv8,pd05xl1e,vdo93vdp,xd1x8z9o,52,2021-03-29,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,146,2021-03-25,False
x7qr7dv8,pd05xl1e,vdo93vdp,69zznx91,37.82,2021-04-02,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,142,2021-04-14,False
x7qr7dv8,pd05xl1e,vdo93vdp,gdr21e9z,36,2021-04-19,False
x7qr7dv8,pd05xl1e,vdo93vdp,ewpr0ydn,139,2021-04-25,False
x7qr7dv8,pd05xl1e,vdo93vdp,5d78zqwy,83.61,2021-05-09,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,993.59,2021-05-22,False
x7qr7dv8,pd05xl1e,7kjvmqxk,None,755.4,2021-05-24,False
x7qr7dv8,pd05xl1e,vdo93vdp,kwjp10wg,86.97,2021-05-30,False
x7qr7dv8,pd05xl1e,5dw9qn2g,None,972.84,2021-05-31,False
