user,game_id,category_id,level_id,time,date,emulated
8qoeko7j,9d3rpowd,zdn079q2,None,89.2,2022-12-07,False
8qoeko7j,9d3rpowd,wk60p9qk,None,132.58,2023-02-15,False
8qoeko7j,9d3rpowd,zd3j7p82,None,31.24,2023-02-15,False
8qoeko7j,9d3rpowd,wk60p9qk,None,263.02,2023-02-15,False
8qoeko7j,9d3rpowd,wk60p9qk,None,233.09,2022-08-11,False
8qoeko7j,9d3rpowd,9kvoon82,None,68.9,2023-02-15,False
8qoeko7j,9d3rpowd,wk60p9qk,None,224.75,2022-09-09,False
8qoeko7j,9d3rpowd,wk60p9qk,None,281.98,2023-03-26,False
8qoeko7j,9d3rpowd,wk60p9qk,None,211.2,2022-12-01,False
8qoeko7j,9d3rpowd,wk60p9qk,None,281.98,2023-03-26,False
8qoeko7j,9d3rpowd,wk60p9qk,None,340.167,2022-12-01,False
8qoeko7j,9d3rpowd,wk60p9qk,None,250.36,2023-03-26,False
