user,game_id,category_id,level_id,time,date,emulated
v81ke2rj,29d3w01l,w9d846kn,None,4052,2017-03-10,False
v81ke2rj,29d3w01l,w9d846kn,None,3926,2017-06-30,False
v81ke2rj,29d3w01l,w9d846kn,None,3794,2017-07-02,False
v81ke2rj,29d3w01l,8243qed5,None,2441,2017-07-01,False
v81ke2rj,29d3w01l,w9d846kn,None,3794,2017-07-02,False
v81ke2rj,29d3w01l,w9d846kn,None,3973,2017-03-14,False
v81ke2rj,kyd4pxde,9d8qyldn,None,6107,2017-04-30,False
v81ke2rj,kyd4pxde,824p8g25,None,5056,2015-12-02,False
v81ke2rj,kyd4pxde,824p8g25,None,4987,2017-01-18,False
v81ke2rj,l3dxogdy,wk68zp21,None,5005,2015-11-28,False
v81ke2rj,576rzld8,7kjrox23,None,3350,2019-04-14,False
v81ke2rj,576rzld8,7kjrox23,None,3242,2019-05-02,False
v81ke2rj,576rzld8,7kjrox23,None,2971,2019-05-16,False
v81ke2rj,nd2ervd0,zd3l7ydn,None,4469,2016-04-13,False
v81ke2rj,nd2ervd0,zd3l7ydn,None,3453,2019-10-27,False
v81ke2rj,nd2ervd0,zd3l7ydn,None,3433,2021-09-09,False
v81ke2rj,o1y9wo6q,7dgrrxk4,None,4414,2017-10-20,False
v81ke2rj,o1y9wo6q,7dgrrxk4,None,4972,2017-08-06,False
v81ke2rj,o1y9wo6q,wkpoo02r,None,9591,2017-09-02,False
v81ke2rj,o1y9wo6q,n2y55mko,None,1289,2017-09-04,False
v81ke2rj,o1y9wo6q,n2y55mko,None,1347,2021-08-14,False
v81ke2rj,o1y9wo6q,wkpoo02r,None,11235,2017-07-30,False
v81ke2rj,o1y9wo6q,7dgrrxk4,None,4800,2022-06-05,False
v81ke2rj,o1y9wo6q,wkpoo02r,None,19083,2017-03-05,False
v81ke2rj,o1y9wo6q,wkpoo02r,None,10371,2017-08-12,False
v81ke2rj,o1y9wo6q,wkpoo02r,None,9914,2022-03-26,False
v81ke2rj,o1y9wo6q,n2y55mko,None,1334,2017-09-02,False
v81ke2rj,kdkzlgdm,wk67rxd1,None,21879,2018-09-16,False
v81ke2rj,yd4o9x1e,q25ol5jk,495jp0wp,314.285,2019-02-19,False
v81ke2rj,yd4o9x1e,wk61orxd,29vxo1wv,623.466,2018-12-28,False
v81ke2rj,yd4o9x1e,q25ol5jk,y9me65d5,262.833,2020-08-08,False
v81ke2rj,yd4o9x1e,wk61orxd,592lygd6,116.45,2017-10-07,False
v81ke2rj,yd4o9x1e,q25ol5jk,xd10pe9o,317.584,2018-12-01,False
v81ke2rj,yd4o9x1e,5dwrje2g,xd10pe9o,72.519,2021-12-27,False
v81ke2rj,yd4o9x1e,5dwrje2g,rdq0ykwx,145.603,2021-12-27,False
v81ke2rj,yd4o9x1e,xd1eq428,None,7458,2017-04-29,False
v81ke2rj,yd4o9x1e,q25ol5jk,ywe40ydl,204.953,2020-12-21,False
v81ke2rj,yd4o9x1e,wk61orxd,ewpp3kwn,301.6,2019-05-25,False
v81ke2rj,yd4o9x1e,5dwrje2g,592jkow6,191.87,2016-01-05,False
v81ke2rj,yd4o9x1e,wk61orxd,o9x260wl,381.967,2018-06-29,False
v81ke2rj,yd4o9x1e,5dwrje2g,nwl600wv,25.82,2019-05-08,False
v81ke2rj,yd4o9x1e,wk61orxd,5d77pgdy,340.501,2018-09-11,False
v81ke2rj,yd4o9x1e,n2y1v7e2,o9x260wl,160.8,2017-02-18,False
v81ke2rj,yd4o9x1e,n2y1v7e2,xd10pe9o,145.716,2018-06-20,False
v81ke2rj,yd4o9x1e,n2y1v7e2,592jkow6,175.033,2017-04-07,False
v81ke2rj,yd4o9x1e,5dwrje2g,gdrjr6wz,39.92,2016-07-01,False
v81ke2rj,yd4o9x1e,5dwrje2g,5d77pgdy,152.88,2016-07-01,False
v81ke2rj,yd4o9x1e,5dwrje2g,kwjj2rwg,26.88,2016-07-01,False
v81ke2rj,yd4o9x1e,5dwrje2g,o9x260wl,71.27,2016-07-01,False
v81ke2rj,yd4o9x1e,zdnqrpxd,None,1547,2016-05-14,False
v81ke2rj,yd4o9x1e,q25ol5jk,rdq0ykwx,431.916,2017-10-07,False
v81ke2rj,yd4o9x1e,q25ol5jk,ewpp3kwn,289.269,2020-08-08,False
v81ke2rj,yd4o9x1e,5dwrje2g,29vxo1wv,54.036,2021-04-17,False
v81ke2rj,yd4o9x1e,5dwrje2g,r9gz65d2,83.98,2016-07-01,False
v81ke2rj,yd4o9x1e,5dwrje2g,kwjy0nwg,102.98,2016-07-02,False
v81ke2rj,yd4o9x1e,5dwrje2g,owok8od6,37.77,2016-07-02,False
v81ke2rj,yd4o9x1e,5dwrje2g,xd10pe9o,76.78,2016-07-03,False
v81ke2rj,yd4o9x1e,5dwrje2g,5wko3594,97.55,2016-01-05,False
v81ke2rj,yd4o9x1e,5dwrje2g,ewpyllwn,103.686,2019-01-30,False
v81ke2rj,yd4o9x1e,mkeo33xd,None,4176,2017-01-15,False
v81ke2rj,yd4o9x1e,n2y1v7e2,owok8od6,218.484,2018-06-17,False
v81ke2rj,yd4o9x1e,5dwrje2g,owok8od6,273.98,2016-01-07,False
v81ke2rj,yd4o9x1e,n2y1v7e2,o9x260wl,153.884,2018-06-17,False
v81ke2rj,yd4o9x1e,9d86n32n,None,3213,2015-12-25,False
v81ke2rj,yd4o9x1e,zd36rvdn,None,14878,2017-01-21,False
v81ke2rj,yd4o9x1e,q25ol5jk,nwl600wv,212.566,2017-04-29,False
v81ke2rj,yd4o9x1e,5dwrje2g,592jkow6,175.25,2018-01-29,False
v81ke2rj,yd4o9x1e,wk61orxd,gdrjr6wz,178.3,2017-03-11,False
v81ke2rj,yd4o9x1e,xd1eq428,None,7569,2017-03-24,False
v81ke2rj,yd4o9x1e,n2y1v7e2,o9x260wl,159.166,2017-04-07,False
v81ke2rj,yd4o9x1e,n2y1v7e2,5wk2x2w4,466.933,2017-04-23,False
v81ke2rj,yd4o9x1e,5dwrje2g,29vxo1wv,79.96,2016-07-03,False
v81ke2rj,yd4o9x1e,5dwrje2g,ewpyllwn,202.24,2016-01-05,False
v81ke2rj,yd4o9x1e,n2y1v7e2,29vxo1wv,180.817,2018-06-20,False
v81ke2rj,yd4o9x1e,zdnqrpxd,None,1423,2017-07-04,False
v81ke2rj,yd4o9x1e,mkeo33xd,None,3744,2017-07-08,False
v81ke2rj,yd4o9x1e,9d86n32n,None,2556,2018-03-28,False
v81ke2rj,yd4o9x1e,wk61orxd,ewpp3kwn,322.866,2017-10-07,False
v81ke2rj,yd4o9x1e,9d86n32n,None,2583,2017-09-14,False
v81ke2rj,yd4o9x1e,5dwrje2g,xd1rnq9o,23.757,2019-05-08,False
v81ke2rj,yd4o9x1e,n2y1v7e2,owok8od6,216.234,2018-06-20,False
v81ke2rj,yd4o9x1e,5dwrje2g,nwl600wv,25.833,2017-10-07,False
v81ke2rj,yd4o9x1e,9d86n32n,None,3953,2015-11-09,False
v81ke2rj,yd4o9x1e,5dwrje2g,29vxo1wv,55.966,2019-01-30,False
v81ke2rj,yd4o9x1e,q25ol5jk,nwl600wv,205.502,2018-09-11,False
v81ke2rj,yd4o9x1e,wk61orxd,kwjy0nwg,281.966,2017-10-07,False
v81ke2rj,yd4o9x1e,xk9gzgd0,kwjy0nwg,86,2017-10-07,False
v81ke2rj,yd4o9x1e,xk9gzgd0,ewpp3kwn,75,2017-10-07,False
v81ke2rj,yd4o9x1e,xk9gzgd0,y9me65d5,76,2017-10-07,False
v81ke2rj,yd4o9x1e,5dwrje2g,29vxo1wv,59.466,2017-03-23,False
v81ke2rj,yd4o9x1e,9d86n32n,None,2521,2018-06-30,False
v81ke2rj,yd4o9x1e,wk61orxd,gdrjr6wz,156.116,2017-10-07,False
v81ke2rj,yd4o9x1e,5dwrje2g,gdrjr6wz,38.28,2018-03-29,False
v81ke2rj,yd4o9x1e,n2y1v7e2,ewpp3kwn,155.1,2017-03-28,False
