user,game_id,category_id,level_id,time,date,emulated
zxz91en8,y65r341e,zd30mxed,ldyv2rd3,889,2015-09-23,False
zxz91en8,y65r341e,zd30mxed,r9gy20k9,392,2015-10-19,False
zxz91en8,y65r341e,zd30mxed,5d7elewy,179,2015-08-25,False
zxz91en8,y65r341e,zd30mxed,ywe21rrw,481,2015-10-01,False
zxz91en8,y65r341e,zd30mxed,r9gy20k9,385,2015-10-23,False
zxz91en8,y65r341e,zd30mxed,r9gy20k9,404,2015-10-02,False
zxz91en8,y65r341e,zd30mxed,r9gy20k9,408,2015-10-01,False
zxz91en8,y65r341e,zd30mxed,rw6lr6w7,246,2015-10-23,False
zxz91en8,y65r341e,zd30mxed,ywe21rrw,420,2015-10-02,False
zxz91en8,y65r341e,zd30mxed,ldyn1jw3,1162,2015-09-23,False
zxz91en8,y65r341e,zd30mxed,kwj7oy0w,992,2015-09-01,False
zxz91en8,y65r341e,zd30mxed,69zp3yow,360,2015-10-02,False
zxz91en8,y65r341e,824xo0ed,y9m5j71d,162,2015-09-27,False
zxz91en8,y65r341e,zd30mxed,rw6lr6w7,561,2015-09-09,False
zxz91en8,y65r341e,zd30mxed,rw6lr6w7,301,2015-10-02,False
zxz91en8,y65r341e,zd30mxed,69zp3yow,469,2015-10-01,False
zxz91en8,y65r341e,zd30mxed,n93nn2w0,486,2015-09-10,False
zxz91en8,y65r341e,zd30mxed,n93nn2w0,329,2015-10-02,False
zxz91en8,y65r341e,zd30mxed,59283696,266,2015-09-08,False
zxz91en8,y65r341e,zd30mxed,ldyn1jw3,1293,2015-09-20,False
zxz91en8,y65r341e,zd30mxed,69zp3yow,315,2015-10-19,False
zxz91en8,y65r341e,zd30mxed,xd02lj9q,350,2015-09-04,False
