user,game_id,category_id,level_id,time,date,emulated
81k0wq5j,4d73n317,z27lx14d,5923xo3d,566,2022-08-13,False
81k0wq5j,4d73n317,vdo4nly2,None,6792,2022-09-24,False
81k0wq5j,4d73n317,z27lx14d,5wk8yrpw,697,2022-11-27,False
81k0wq5j,4d73n317,824xj9md,None,5684,2022-07-02,False
81k0wq5j,4d73n317,jdz36o32,None,4216,2022-08-05,False
81k0wq5j,4d73n317,n2yq968k,None,448,2022-09-13,False
81k0wq5j,4d73n317,z27lx14d,ewpegqj9,430,2022-12-11,False
81k0wq5j,4d73n317,02qgm7jd,None,3624,2022-07-04,False
81k0wq5j,4d73n317,02qgm7jd,None,3436.2,2022-11-27,False
81k0wq5j,4d73n317,02qgm7jd,None,3537,2022-07-11,False
81k0wq5j,4d73n317,7dg68jxk,None,4797,2022-08-20,False
81k0wq5j,4d73n317,02qgm7jd,None,3421.267,2022-12-11,False
81k0wq5j,4d73n317,z27lx14d,ewpegqj9,455,2022-05-11,False
81k0wq5j,4d73n317,vdo4nly2,None,6932,2022-07-15,False
81k0wq5j,4d73n317,jdz36o32,None,4105,2022-08-28,False
81k0wq5j,4d73n317,jdz36o32,None,4066,2022-10-02,False
81k0wq5j,4d73n317,jdz36o32,None,4008,2022-12-27,False
81k0wq5j,4d73n317,02qgm7jd,None,3837,2022-05-15,False
81k0wq5j,4d73n317,jdz36o32,None,4269,2022-07-18,False
81k0wq5j,4d73n317,02qgm7jd,None,3437.79,2022-09-09,False
81k0wq5j,4d73n317,jdz36o32,None,4006,2023-02-03,False
81k0wq5j,4d73n317,02qgm7jd,None,3769,2022-05-29,False
81k0wq5j,4d73n317,n2y17n82,None,2796,2022-07-23,False
81k0wq5j,4d73n317,wdmq7352,None,4058,2022-09-10,False
81k0wq5j,4d73n317,vdo10l12,None,5407,2022-10-05,False
81k0wq5j,4d73n317,02qgm7jd,None,3637,2022-06-05,False
81k0wq5j,4d73n317,z27lx14d,ewpegqj9,445,2022-07-30,False
81k0wq5j,4d73n317,jdz36o32,None,4076,2022-09-10,False
81k0wq5j,4d73n317,wkpyrxgk,None,6130,2022-10-15,False
81k0wq5j,k6q5jz6g,wk68plr2,None,1019,2022-08-07,False
81k0wq5j,k6q5jz6g,5dwy0x5k,None,4221,2022-09-17,False
81k0wq5j,k6q5jz6g,wk68plr2,None,942,2022-10-05,False
81k0wq5j,k6q5jz6g,xd13v0zk,None,3683,2022-10-08,False
81k0wq5j,kdkzwk2d,rkl3l6wk,None,914,2022-07-04,False
