user,game_id,category_id,level_id,time,date,emulated
kj9nel78,o1y9wo6q,n2y55mko,None,1798,2021-01-24,True
kj9nel78,nd2z5qd0,n2yo608d,None,262.75,2020-12-28,False
kj9nel78,nd2z5qd0,n2yo608d,None,265.036,2020-12-16,False
kj9nel78,m1ml7p62,wdmqx1o2,None,432,2019-10-07,False
kj9nel78,m1ml7p62,wdmqx1o2,None,445,2019-06-26,False
kj9nel78,m1ml7p62,wdmqx1o2,None,482,2019-05-31,False
kj9nel78,m1ml7p62,wdmqx1o2,None,562,2019-05-30,False
kj9nel78,m1ml7p62,wdmqx1o2,None,616,2019-05-30,False
kj9nel78,76r05e68,xk9l476k,None,337,2019-05-31,False
kj9nel78,46w8yq6r,ndx8og5k,None,138,2019-06-03,False
kj9nel78,y65x541e,rklel182,None,92.45,2019-06-26,False
kj9nel78,w6jqm21j,zd3ljyed,None,73,2019-06-07,False
kj9nel78,w6jqm21j,ndxp38o2,None,1.54,2019-06-07,False
kj9nel78,w6jqm21j,ndxp38o2,None,0.92,2019-06-07,False
kj9nel78,o1y9pyk6,mke9xe9d,5d7e0vvw,11.69,2022-03-17,False
kj9nel78,4d7928l1,xd11eo8d,None,417,2021-06-21,False
kj9nel78,pd0we321,jdz65332,None,265.036,2020-12-16,False
