user,game_id,category_id,level_id,time,date,emulated
qj25z4lj,o6glxo5d,zd37jge2,gdr22vz9,83.28,2018-08-16,True
qj25z4lj,o6glxo5d,xd17j0zd,69zzzvo9,75.13,2018-08-21,True
qj25z4lj,o6glxo5d,9kvy80ek,gdr22vz9,81.81,2018-08-16,True
qj25z4lj,o6glxo5d,zd37jge2,69zzzvo9,76.083,2018-08-21,True
qj25z4lj,o6glxo5d,xd17j0zd,nwl33vrw,82.99,2018-08-17,True
qj25z4lj,o6glxo5d,9kvy80ek,69zzzvo9,76.011,2018-08-21,True
qj25z4lj,o6glxo5d,zd37jge2,nwl33vrw,84.2,2018-08-17,True
qj25z4lj,o6glxo5d,xd17j0zd,owoyypy9,90.038,2018-08-31,True
qj25z4lj,o6glxo5d,xd17j0zd,ldy22vzw,82.04,2018-08-16,True
qj25z4lj,o6glxo5d,9kvy80ek,nwl33vrw,83.71,2018-08-17,True
qj25z4lj,o6glxo5d,xd17j0zd,r9gxxgkw,92.025,2018-09-01,True
qj25z4lj,o6glxo5d,zd37jge2,ldy22vzw,84.08,2018-08-16,True
qj25z4lj,o6glxo5d,xd17j0zd,ywell7r9,82.11,2018-08-21,True
qj25z4lj,o6glxo5d,zd37jge2,r9gxxgkw,95.97,2018-09-01,True
qj25z4lj,o6glxo5d,9kvy80ek,ldy22vzw,84.23,2018-08-16,True
qj25z4lj,o6glxo5d,zd37jge2,ywell7r9,88.19,2018-08-21,True
qj25z4lj,o6glxo5d,9kvy80ek,r9gxxgkw,97.26,2018-09-01,False
qj25z4lj,o6glxo5d,xd17j0zd,gdr22vz9,81.67,2018-08-16,True
qj25z4lj,o6glxo5d,9kvy80ek,ywell7r9,92.08,2018-08-21,True
qj25z4lj,o6glxo5d,xd17j0zd,o9x44e1d,104.45,2018-09-28,True
