user,game_id,category_id,level_id,time,date,emulated
8l06yr48,kdknmqdm,7dgxo9gk,None,23.4,2022-01-01,False
8l06yr48,kdknmqdm,7dgxo9gk,None,24.7,2021-12-31,False
8l06yr48,j1n5yx1p,xd13zxrk,None,926,2021-06-09,False
8l06yr48,j1n5yx1p,7kjz044d,None,37.1,2020-07-27,False
8l06yr48,369pp701,q25qgmy2,5d7v5jqd,28.7,2020-06-02,False
8l06yr48,369pp701,q25qgmy2,5d7v5jqd,28,2020-06-03,False
8l06yr48,268weko6,n2yee61k,None,243.713,2022-01-12,False
8l06yr48,m1zk5p31,9kvnjejd,None,85.3,2022-01-10,False
8l06yr48,m1zk5p31,ndxnp61k,None,77.167,2022-01-10,False
8l06yr48,9do83ko1,824816gk,None,93.633,2022-01-17,False
8l06yr48,9do83ko1,9d8lx632,None,93.1,2022-01-17,False
