user,game_id,category_id,level_id,time,date,emulated
y8deq75j,29d3w01l,w9d846kn,None,3634,2021-03-02,True
y8deq75j,29d3w01l,8243qed5,None,2224,2021-04-07,True
y8deq75j,29d3w01l,w9d846kn,None,3539,2021-04-10,True
y8deq75j,29d3w01l,jdr9740d,None,12835,2021-03-07,True
y8deq75j,29d3w01l,w9d846kn,None,3394,2023-01-21,False
y8deq75j,29d3w01l,jdr9740d,None,12247,2023-02-02,False
y8deq75j,8nd2wvd0,xn2y3zdo,None,3596,2021-03-02,True
y8deq75j,8nd2wvd0,xn2y3zdo,None,3493,2021-03-03,True
y8deq75j,8nd2wvd0,xn2y3zdo,None,3442,2021-03-06,True
y8deq75j,8nd2wvd0,p7kjqnd3,None,7595,2021-03-14,True
y8deq75j,8nd2wvd0,p7kjqnd3,None,6771,2022-09-19,True
y8deq75j,8nd2wvd0,p7kjqnd3,None,6247,2022-11-23,False
y8deq75j,8nd2wvd0,p7kjqnd3,None,5292,2022-12-23,False
y8deq75j,8nd2wvd0,p7kjqnd3,None,5172,2023-01-18,False
y8deq75j,8nd2wvd0,p7kjqnd3,None,4769,2023-02-04,False
y8deq75j,n4d7pgd7,9zdn1ekq,None,3504,2018-04-25,False
y8deq75j,n4d7pgd7,gq257ydo,None,6314,2021-03-02,True
y8deq75j,n4d7pgd7,9zdn1ekq,None,3263,2021-03-07,True
y8deq75j,n4d7pgd7,9zdn1ekq,None,3137,2021-03-15,True
y8deq75j,n4d7pgd7,gq257ydo,None,6116,2023-02-14,False
y8deq75j,n4d7pgd7,gq257ydo,None,5725,2023-03-05,False
y8deq75j,29d37g6l,r02qpjdy,None,11525,2021-03-14,True
y8deq75j,29d37g6l,r02qpjdy,None,11255,2022-09-19,True
y8deq75j,29d37g6l,r02qpjdy,None,10552,2023-03-11,False
y8deq75j,29d37g6l,r02qpjdy,None,9375,2023-03-19,False
y8deq75j,yo1yq2dq,nxd1l7k8,None,14868,2021-03-06,True
y8deq75j,yo1yq2dq,l9kvoo2g,None,10282,2023-02-18,False
y8deq75j,jy65041e,w9d8x62n,None,10428,2021-03-14,False
y8deq75j,jy65041e,w9d8x62n,None,9996,2021-03-28,False
y8deq75j,jy65041e,w9d8x62n,None,9851,2021-04-25,False
y8deq75j,jy65041e,w9d8x62n,None,9635,2021-05-23,False
y8deq75j,jy65041e,l8241m25,None,3493,2021-09-26,False
y8deq75j,jy65041e,zdn7mwxk,None,9668,2022-09-24,False
