user,game_id,category_id,level_id,time,date,emulated
xy5yzlw8,kdk4e21m,zd3yzvn2,None,2385,2020-06-04,False
xy5yzlw8,kdk4e21m,rklgo5wd,None,3734,2020-06-12,False
xy5yzlw8,kdk4e21m,rklgo5wd,None,3531,2020-06-04,False
xy5yzlw8,369penl1,rklreowk,None,2619,2022-07-07,False
xy5yzlw8,369penl1,rklreowk,None,2257,2022-09-13,False
xy5yzlw8,369penl1,rklreowk,None,3908,2022-07-14,False
xy5yzlw8,369penl1,rklreowk,None,4637,2022-07-10,False
xy5yzlw8,369penl1,rklreowk,None,2621,2022-07-12,False
xy5yzlw8,369penl1,rklreowk,None,3906,2022-07-13,False
xy5yzlw8,369penl1,rklreowk,None,2438,2022-07-31,False
xy5yzlw8,369penl1,rklreowk,None,3751,2022-08-02,False
xy5yzlw8,369penl1,rklreowk,None,4436,2022-07-04,False
xy5yzlw8,369penl1,rklreowk,None,3506,2022-08-16,False
