user,game_id,category_id,level_id,time,date,emulated
j4rr45w8,76rx9le6,8241np32,None,419.2,2021-01-09,False
j4rr45w8,76rx9le6,8241np32,None,423.3,2021-01-08,False
j4rr45w8,76rx9le6,8241np32,None,436.63,2020-03-16,False
j4rr45w8,76rx9le6,8241np32,None,401.28,2021-01-29,False
j4rr45w8,76rx9le6,jdrxjnnd,None,2654.77,2020-03-15,False
j4rr45w8,76rx9le6,jdrxjnnd,None,2520.13,2021-01-22,False
j4rr45w8,76rx9le6,8241np32,None,438.31,2020-03-08,False
j4rr45w8,76rx9le6,8241np32,None,401.38,2021-01-21,False
j4rr45w8,76rx9le6,8241np32,None,452.41,2020-03-05,False
j4rr45w8,76rx9le6,8241np32,None,405.5,2021-01-12,False
j4rr45w8,76rx9le6,8241np32,None,468.26,2020-03-04,False
j4rr45w8,76rx9le6,8241np32,None,413.59,2021-01-11,False
j4rr45w8,nd2e5yqd,jdre1m0k,owo5zmvd,19.515,2022-02-20,False
j4rr45w8,nd2e5yqd,jdre1m0k,owo5zmvd,23.448,2022-02-09,False
j4rr45w8,nd2e5yqd,jdre1m0k,owo5zmvd,19.698,2022-02-10,False
j4rr45w8,76rxvov6,jdre84xk,None,4.43,2021-01-21,False
j4rr45w8,76rxvov6,jdre84xk,None,20.24,2022-02-11,False
j4rr45w8,76rxvov6,jdre84xk,None,4.15,2021-01-22,False
j4rr45w8,76rxvov6,jdre84xk,None,23.18,2021-05-27,False
j4rr45w8,76rxvov6,jdre84xk,None,5.63,2022-02-06,False
j4rr45w8,76rxvov6,jdre84xk,None,24.24,2021-01-12,False
j4rr45w8,76rxvov6,jdre84xk,None,5.16,2022-02-09,False
j4rr45w8,76rxvov6,jdre84xk,None,6.43,2021-01-10,False
j4rr45w8,76rxvov6,jdre84xk,None,25.28,2020-03-03,False
j4rr45w8,76rxvov6,jdre84xk,None,20.81,2022-02-10,False
j4rr45w8,76rxvov6,jdre84xk,None,7.92,2020-03-02,False
j4rr45w8,j1nermw1,02q3mw9k,5wkno45w,202.7,2022-08-10,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,14.02,2020-08-05,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,12.06,2022-05-24,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,11.86,2022-05-28,False
j4rr45w8,m1zjg926,z27rq8gd,gdr18kew,13.37,2022-05-30,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,6.61,2022-06-01,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,6.81,2020-08-05,False
j4rr45w8,m1zjg926,z27rq8gd,n93yn22d,3.93,2022-05-28,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,9.38,2022-05-30,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,6.79,2020-08-06,False
j4rr45w8,m1zjg926,z27rq8gd,ywemjzld,3.18,2022-05-21,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,10.65,2022-05-27,False
j4rr45w8,m1zjg926,z27rq8gd,n93yn22d,3.77,2022-05-28,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,6.66,2020-08-06,False
j4rr45w8,m1zjg926,z27rq8gd,rw6erppd,5.24,2022-05-21,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,11.95,2022-05-27,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,9.53,2022-05-29,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,9.64,2020-08-04,False
j4rr45w8,m1zjg926,z27rq8gd,n93yn22d,4.8,2022-05-21,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,9.79,2022-05-27,False
j4rr45w8,m1zjg926,wk6n5xx2,None,379.14,2022-05-29,False
j4rr45w8,m1zjg926,z27rq8gd,rw6erppd,11.95,2020-08-04,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,13.79,2022-05-22,False
j4rr45w8,m1zjg926,z27rq8gd,gdr18kew,15.6,2022-05-27,False
j4rr45w8,m1zjg926,z27rq8gd,n93yn22d,3.72,2022-05-30,False
j4rr45w8,m1zjg926,z27rq8gd,n93yn22d,6.51,2020-08-05,False
j4rr45w8,m1zjg926,z27rq8gd,ldy854pw,10.85,2022-05-24,False
j4rr45w8,m1zjg926,z27rq8gd,gdr18kew,13.96,2022-05-27,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,8.04,2022-05-31,False
j4rr45w8,m1zjg926,z27rq8gd,rdn2lk5d,6.99,2020-08-05,False
j4rr45w8,m1zjg926,z27rq8gd,gdr18kew,16.77,2022-05-24,False
j4rr45w8,m1zjg926,z27rq8gd,xd03lrmd,9.67,2022-05-29,False
j4rr45w8,m1zjg926,wk6n5xx2,None,250.09,2022-05-31,False
j4rr45w8,k6q4lv9d,9kv96r82,29vzm2ld,3.398,2022-05-29,False
j4rr45w8,k6q4lv9d,5dwg90gk,rw6mq3g9,6.848,2022-05-29,False
j4rr45w8,yd4kgpp6,5dw1m85k,None,36160.267,2022-05-25,False
j4rr45w8,yd4kgpp6,wkp58vjd,xd45j8qw,23.68,2022-06-12,False
j4rr45w8,yd4kgpp6,xd1wg672,None,19.92,2022-05-30,False
j4rr45w8,yd4kgpp6,xd1wg672,None,16.53,2022-05-30,False
j4rr45w8,yd4kgpp6,xd1wg672,None,15.09,2022-05-30,False
j4rr45w8,yd4kgpp6,5dw1m85k,None,164131.84,2022-05-28,False
