user,game_id,category_id,level_id,time,date,emulated
jprdw958,9dokee1p,wdm8x3e2,None,1017,2021-02-18,False
jprdw958,9dokee1p,wdm8x3e2,None,1200,2021-02-13,False
jprdw958,76rrpe68,zd3y0me2,None,396,2020-12-03,True
jprdw958,76rrpe68,zd3y0me2,None,335,2020-12-04,True
jprdw958,76rrpe68,9d83xx32,None,917,2021-02-23,True
jprdw958,76rrpe68,9kv97o82,None,547,2020-12-02,True
jprdw958,w6jmm26j,82481pmk,None,1343,2020-11-25,False
jprdw958,w6jmm26j,82481pmk,None,1352,2020-11-19,False
jprdw958,w6jmm26j,82481pmk,None,1358,2020-11-18,False
jprdw958,w6jmm26j,8246xjgd,ldyy8gpd,23,2020-11-17,False
jprdw958,w6jmm26j,82481pmk,None,1405,2020-11-16,False
jprdw958,w6jmm26j,82481pmk,None,1249,2021-04-14,False
jprdw958,w6jmm26j,82481pmk,None,1449,2020-11-06,False
jprdw958,w6jmm26j,82481pmk,None,1258,2021-01-26,False
jprdw958,w6jmm26j,82481pmk,None,1292,2020-11-27,False
jprdw958,o6glwrod,q25qy382,None,1609,2021-02-08,True
jprdw958,o6glwrod,q25qy382,None,1862,2020-12-08,True
jprdw958,3dx2mg41,7dgn84l2,None,310,2020-10-17,False
jprdw958,3dx2mg41,7dgn84l2,None,239,2020-10-21,False
jprdw958,3dx2mg41,7dgn84l2,None,204,2020-10-21,False
