user,game_id,category_id,level_id,time,date,emulated
v8lzle2x,o6gl05od,5dw4orek,None,770,2020-09-09,False
v8lzle2x,o6gl05od,vdomj712,o9xz2o1w,123,2020-09-12,False
v8lzle2x,46w34m71,n2yggy72,None,1483,2020-08-04,False
v8lzle2x,46w34m71,7dgn14x2,None,1543,2020-09-09,False
v8lzle2x,o1y9x226,7kj6y9n2,None,1358,2020-09-16,False
v8lzle2x,nd2ellqd,02qv137d,None,555,2023-01-01,False
v8lzle2x,nd2ellqd,02qv137d,None,690,2021-07-08,False
v8lzle2x,nd2ellqd,02qv137d,None,591,2023-01-02,False
v8lzle2x,nd2ellqd,8240vged,None,1579,2021-07-08,False
v8lzle2x,nd2ellqd,02qv137d,None,706,2021-07-08,False
v8lzle2x,nd2ellqd,q25mlmjd,None,11372,2021-07-12,False
v8lzle2x,nd2ellqd,zdn858nd,None,3315,2021-07-13,False
v8lzle2x,nd2ellqd,q25mlgjd,None,10026,2023-01-01,False
v8lzle2x,nd2ellqd,8240vged,None,1251,2023-01-01,False
