user,game_id,category_id,level_id,time,date,emulated
5j5mmdz8,pd0py36e,vdo3oqyd,None,119.867,2019-10-27,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,119.733,2019-10-27,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,119.6,2019-10-27,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,119.533,2019-10-27,False
5j5mmdz8,pd0py36e,mkeoxrjd,ldygogrd,29.93,2018-11-07,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,118.967,2019-10-29,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,121.6,2018-11-07,False
5j5mmdz8,pd0py36e,vdo3oqyd,None,120.833,2019-09-22,False
5j5mmdz8,9dogpo6p,wdm4l5od,kwje1oz9,36,2019-11-02,False
5j5mmdz8,j1ne7ww1,zdn44e7k,None,25,2019-10-03,False
5j5mmdz8,4d79q9z1,rkllleqk,None,2054,2019-10-19,False
5j5mmdz8,nd2e3ped,jdrvv7g2,None,72.767,2019-12-31,False
