user,game_id,category_id,level_id,time,date,emulated
jp4y5d2j,o1y9j9v6,7dgr144k,69z2m8g9,138.788,2021-03-05,False
jp4y5d2j,o1y9j9v6,7dgr144k,o9x7mxpd,288.592,2021-04-10,False
jp4y5d2j,o1y9j9v6,7dgr144k,o9x7mxpd,260.899,2021-04-10,False
jp4y5d2j,o1y9j9v6,7dgr144k,r9g4k7p9,397.018,2021-03-14,False
jp4y5d2j,o1y9j9v6,7dgr144k,o9x7mxpd,233.257,2021-04-21,False
jp4y5d2j,o1y9j9v6,wk67rved,ywe5zq7w,35.819,2021-03-14,False
jp4y5d2j,o1y9j9v6,7dgr144k,ywe5zq7w,69.955,2022-12-29,False
jp4y5d2j,o1y9j9v6,7dgr144k,ywe5zq7w,79.832,2021-01-23,False
jp4y5d2j,o1y9j9v6,7dgr144k,ywe5zq7w,77.469,2021-03-18,False
jp4y5d2j,o1y9j9v6,7dgr144k,ywe5zq7w,68.918,2022-12-30,False
jp4y5d2j,o1y9j9v6,wk67rved,69z2m8g9,27.319,2021-01-26,False
jp4y5d2j,o1y9j9v6,7dgr144k,ywe5zq7w,74.647,2021-03-22,False
jp4y5d2j,o1y9j9v6,7dgr144k,69z2m8g9,125.171,2022-12-31,False
jp4y5d2j,o1y9j9v6,7dgr144k,69z2m8g9,140.454,2021-02-23,False
jp4y5d2j,o1y9j9v6,7dgr144k,69z2m8g9,129.047,2021-03-24,False
jp4y5d2j,o1y9j9v6,7dgr144k,o9x7mxpd,310.947,2021-04-07,False
jp4y5d2j,j1neozx1,wkp04lg2,None,215,2021-03-09,False
jp4y5d2j,j1neozx1,wkp04lg2,None,259,2021-03-02,False
