user,game_id,category_id,level_id,time,date,emulated
jop2pzex,j1npme6p,mkeyl926,None,1110.996,2022-02-22,False
jop2pzex,j1npme6p,mkeyl926,None,1420,2021-10-13,False
jop2pzex,j1npme6p,mkeyl926,None,1677,2021-05-29,False
jop2pzex,j1npme6p,mkeyl926,None,6397,2021-01-10,False
jop2pzex,j1npme6p,mkeyl926,None,1748,2021-04-25,False
jop2pzex,j1npme6p,mkeyl926,None,3666,2021-02-14,False
jop2pzex,j1npme6p,mkeyl926,None,2249,2021-02-16,False
jop2pzex,j1npme6p,mkeyl926,None,2166,2021-03-01,False
jop2pzex,j1npme6p,mkeyl926,None,935.937,2022-10-08,False
jop2pzex,nd2e9erd,n2y9z41d,None,1464.633,2021-03-31,False
jop2pzex,m1mnjexd,q255jqy2,None,31.782,2022-09-22,False
jop2pzex,3698293d,wk63lpok,None,1464.633,2021-03-31,False
