user,game_id,category_id,level_id,time,date,emulated
qj2yl3o8,46w22l6r,jdr77526,None,1246,2018-12-09,True
qj2yl3o8,46w22l6r,jdr77526,None,1155,2018-12-14,True
qj2yl3o8,46w22l6r,jdr77526,None,1143,2018-12-23,True
qj2yl3o8,k6q4wl0d,rklqz3w2,None,2161,2020-03-22,True
qj2yl3o8,9dowy731,rklv88rd,None,290,2018-12-19,True
qj2yl3o8,m1zjg006,zdn0vwx2,None,8141,2020-03-28,False
qj2yl3o8,m1zjg006,xk9rm0gk,None,4515,2020-03-28,False
qj2yl3o8,m1zjg006,z27rxgod,None,4287,2020-03-28,False
qj2yl3o8,pd0wrv31,wdmx3rxk,None,4390,2020-04-15,True
qj2yl3o8,pd0wrv31,w20g7nvk,None,2380,2020-04-15,True
qj2yl3o8,kdkz4zed,xd1vev4d,None,382.424,2020-09-02,False
qj2yl3o8,yd4kmnp6,w208vp8d,None,18.286,2021-04-19,False
qj2yl3o8,y655k846,ndxr7g5d,None,2937,2019-01-07,True
