user,game_id,category_id,level_id,time,date,emulated
98rzloqx,pd0ngw1e,q25orzwk,ywe2e57w,32,2020-11-11,False
98rzloqx,pd0ngw1e,q25orzwk,ywe2e57w,37,2020-11-11,False
98rzloqx,76r55vd8,w20w1lzd,None,5672,2020-11-07,False
98rzloqx,76rxovv6,zd389nvk,None,2716,2020-06-07,False
98rzloqx,76rxovv6,z27rlmgd,None,793,2020-06-07,False
98rzloqx,o1y97wv6,z27ro4gd,xd13y8q9,8.069,2020-05-08,False
98rzloqx,o1y97wv6,z27ro4gd,xd13y8q9,8.04,2020-08-28,False
98rzloqx,o1y97wv6,z27ro4gd,o9xzo36w,11.585,2019-11-02,False
98rzloqx,o1y97wv6,z27ro4gd,o9xzo36w,11.493,2019-11-19,False
98rzloqx,o1y97wv6,n2yo3n1d,None,49.15,2020-04-13,False
98rzloqx,o1y97wv6,z27ro4gd,xd13y8q9,8.099,2020-05-07,False
98rzloqx,o1y97wv6,z27ro4gd,o9xzo36w,11.428,2020-11-21,False
98rzloqx,o1y9pyk6,n2yov4ed,rdqn141d,37.833,2021-01-12,False
98rzloqx,m1zjg926,wk6n5xx2,None,307.385,2021-01-25,False
98rzloqx,nd2eoj3d,7kj8rj4d,None,118,2020-11-27,False
98rzloqx,nd2eoj3d,n2y91pmd,None,392,2021-01-05,False
98rzloqx,nd2eoj3d,ndx5mg1k,n93l2129,6.24,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,o9xomg39,4.133,2022-08-18,False
98rzloqx,nd2eoj3d,ndx5mg1k,y9mgk6z9,4.9,2022-08-18,False
98rzloqx,nd2eoj3d,7kj8rj4d,None,98.383,2020-11-28,False
98rzloqx,nd2eoj3d,ndx5mg1k,z98523r9,3.17,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,495zv2m9,4.367,2022-08-18,False
98rzloqx,nd2eoj3d,ndx5mg1k,5wkegxvw,4.167,2022-08-18,False
98rzloqx,nd2eoj3d,9d8ev17d,None,114.817,2020-11-28,False
98rzloqx,nd2eoj3d,ndx5mg1k,rdnxk75w,8.13,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,rdqo68ow,14.933,2022-08-18,False
98rzloqx,nd2eoj3d,n2y91pmd,None,369.79,2023-01-09,False
98rzloqx,nd2eoj3d,7kj8rj4d,None,92,2020-11-30,False
98rzloqx,nd2eoj3d,ndx5mg1k,rw6gk269,2,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,ldyk4xpw,12.29,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,5d7x61q9,6.4,2022-08-18,False
98rzloqx,nd2eoj3d,n2y91pmd,None,779,2020-11-30,False
98rzloqx,nd2eoj3d,ndx5mg1k,n93l2kr9,3.267,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,gdrokned,8.1,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,kwj6og0d,5.833,2022-08-18,False
98rzloqx,nd2eoj3d,n2y91pmd,None,475,2020-12-03,False
98rzloqx,nd2eoj3d,ndx5mg1k,z9852p19,2.7,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,nwlzk5od,4.14,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,owo5gjjd,4.733,2022-08-18,False
98rzloqx,nd2eoj3d,n2y91pmd,None,406,2020-12-15,False
98rzloqx,nd2eoj3d,ndx5mg1k,rdnxk36w,3.13,2021-12-12,False
98rzloqx,nd2eoj3d,n2y91pmd,None,379.3,2021-12-24,False
98rzloqx,nd2eoj3d,ndx5mg1k,xd1yvmzd,9.467,2022-08-18,False
98rzloqx,nd2eoj3d,n2y91pmd,None,406.27,2020-12-15,False
98rzloqx,nd2eoj3d,ndx5mg1k,ldyk4q7w,2.26,2021-12-12,False
98rzloqx,nd2eoj3d,ndx5mg1k,69z6m5xd,7.767,2022-08-18,False
98rzloqx,nd2eoj3d,ndx5mg1k,ewpok3yd,3.167,2022-08-18,False
