user,game_id,category_id,level_id,time,date,emulated
j5wnngnj,y65r341e,wdmqwe42,z98zn19l,149,2021-01-27,False
j5wnngnj,y65r341e,5dwynzlk,n93norw0,69,2021-03-21,False
j5wnngnj,y65r341e,824xo0ed,rw6l36w7,94,2020-12-27,False
j5wnngnj,y65r341e,824xo0ed,rw6l36w7,86,2021-01-06,False
j5wnngnj,y65r341e,wdmqwe42,rw6l36w7,78,2021-01-15,False
j5wnngnj,m1zgg060,w20zxjod,None,1583.567,2021-01-12,False
j5wnngnj,4d7y5zd7,xk9j50gd,495505j9,228,2020-11-02,False
j5wnngnj,4d7y5zd7,xk9j50gd,5wkpxnvd,418,2020-10-23,False
j5wnngnj,4d7y5zd7,xk9j50gd,5d7x66g9,275,2021-03-16,False
j5wnngnj,4d7y5zd7,xk9j50gd,y9m13yz9,597,2020-10-01,False
j5wnngnj,4d7y5zd7,xk9j50gd,69zz87l9,315,2021-03-14,False
j5wnngnj,4d7y5zd7,xk9j50gd,495505j9,235,2020-09-19,False
j5wnngnj,4d7y5zd7,xk9j50gd,rdn0r05w,230,2021-01-15,False
j5wnngnj,4d7y5zd7,mkernrnd,None,660,2020-08-15,False
j5wnngnj,4d7y5zd7,xk9j50gd,rdn0r05w,233,2020-12-31,False
j5wnngnj,4d7y5zd7,xk9j50gd,gdregee9,323,2020-08-14,False
j5wnngnj,4d7y5zd7,zd3oymnd,None,937,2020-12-12,False
j5wnngnj,4d7y5zd7,xk9j50gd,nwllnlow,132,2021-02-25,False
j5wnngnj,4d7y5zd7,9d8g973k,None,612,2020-11-03,False
j5wnngnj,4d7y5zd7,xk9j50gd,nwllnlow,141,2020-08-19,False
j5wnngnj,yd4or2x1,wkpo45j2,n93lqkr9,235,2021-01-03,False
j5wnngnj,yd4or2x1,wkpo45j2,kwjz1kn9,141,2020-10-09,False
