user,game_id,category_id,level_id,time,date,emulated
j4rwqel8,j1nen2l1,q25mo0yd,n93ylred,2.439,2020-05-28,False
j4rwqel8,j1nen2l1,zdn8wmed,495lzo4d,22.887,2020-05-28,False
j4rwqel8,j1nen2l1,zdn8wmed,kwj1450w,2.474,2020-05-28,False
j4rwqel8,j1nen2l1,n2yg4q82,kwj1450w,8.876,2020-05-28,False
j4rwqel8,j1nen2l1,jdrlgxxd,n93ylred,2.316,2020-05-27,False
j4rwqel8,j1nen2l1,n2yg4q82,592nryr9,25.541,2020-06-01,False
j4rwqel8,j1nen2l1,n2yg4q82,owoq5ryd,30.277,2020-05-27,False
j4rwqel8,j1nen2l1,jdrlgxxd,gdr16llw,10.808,2020-06-01,False
j4rwqel8,j1nen2l1,jdrlgxxd,495lzo4d,39.692,2020-05-27,False
j4rwqel8,j1nen2l1,n2yg4q82,592nryr9,25.381,2020-06-07,False
j4rwqel8,j1nen2l1,q25mo0yd,n93ylred,2.439,2020-05-28,False
j4rwqel8,j1nen2l1,n2yg4q82,592n6579,6.253,2020-06-08,False
